t,S,theta,kappa,sigma
1.518000000000000114e+02,9.630961104748267942e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.818092447386456145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.072344984343825747e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.021092947922071836e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.328088704045517376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.200812309260011368e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.963932195904389166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.004500636339380470e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.985125279375178797e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.005932751202027520e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.013787973032982626e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.043527829830493747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.163507078572281417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.045008440138943673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,8.949638822117451653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,7.759302098357739874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.025810920846948360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.106702483142541160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.038716243539316242e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.290387238741009135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.164226496868646876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.135200089916290400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,7.078101558534104498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,8.204362074890052536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,7.640745363614841468e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.970940759269999676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.430963478303564518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.185135432214150075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,8.111124661645601197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.176010037640225825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.123435266849192482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.370970665633753249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.150733977281706455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.936261496776687352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.042978046301049178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.793113987897342998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.990234932051553773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.382403421728895632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.137853012545765985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,7.390421696749561731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.174228960874730721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.600074791425229570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.255184891870082975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.082932873136917440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,7.690447790101684333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.119355914238412630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.319799661920282752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.860025425642853225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,7.553640036436922722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.361902813956298086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.924524501489821127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.010622069451541094e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.546256620340034527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.564813466809123588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.295782380781842491e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,8.257524476169700867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.403735422094064988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.186077759716797964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,9.698768583078938299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.063690453656886747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.096221435166950142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.005216359193307651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.567305980172926549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.779185136829660063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.127813989433906539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.852829172699352211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.840243025740879057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.202361399719140023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,7.741182384990685783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,6.916648854624928289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.130636335326460795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.345929221896009942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.129222798925832549e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.627772894379028834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.215722804468889917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,7.246591144814209517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.752939438193648725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.850984514714168361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,8.155133241511411946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.539127138568002318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,7.372636736826100323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,6.235631433461956696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,6.542840163543526266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.912316151378876228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.102113897030240874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.956916022062664240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.370928793734024875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,7.642281927707231803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.521935349188722642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.042165604948382285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,5.540946448638732758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,7.024353004817305290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.270932166678687025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,7.607733765086325262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.027061571464369383e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.054739198814113044e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.046892451976486615e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.108218585365342346e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.200382909923712882e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,8.977123691016699603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,6.362649866436717039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.353633822611112869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,8.963442993036516704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,8.314258112973301751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.904844557482777256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,9.375712149805937035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.121480012499882051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,7.312777226963516064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.268084825013129802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.051507601481346477e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,9.541134869256773232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.747803672526332841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,9.994101602537831530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,9.689774097925510921e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,8.945110378820081420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.896507715199004407e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.007347368930625597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.020184125480176229e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,9.436496111542804766e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.326369421155431549e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,8.943841340568183806e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.013577469963831801e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.045589070502969342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.048298950894659631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.051345256708961395e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.780007641349581782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.620564607784493072e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
