t,S,theta,kappa,sigma
1.338000000000000114e+02,1.109911914619576390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.078924762524284819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.062946488040259263e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.906173587500666233e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.054076200335504865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.097012934017430830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.114736849825692211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.174925761653416334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.167194683080482243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.162479652272419228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.149791593571728887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.107096566989182573e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.090100214175632631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.094713962617794856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.083739049803963628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.125120698618805148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.136359057450826215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.139112953626418401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.112401636815932182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.085573374690335990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.087839898394493243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.085346364737679759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.064330316623427919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.037115398758039264e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.073843591257119368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.443977584994180940e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.735976882820825962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.965690364673067680e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.913736227605376428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.047782420290270355e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.099941064965639148e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.055801909157134899e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.009647293787661715e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.975464378267507870e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.041725316195562412e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.185264104064232438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.577234948532458159e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.004713605281674527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.655325798028810969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.619797225031638810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.420598745123354378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,8.944401802502734977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.363901441469846265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.469209366609140588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.269594289157252476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.502237766786815421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.823075244061194589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.083165184953901905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.572214441072970370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.288945846784602001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.748080625682060907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.069682674935396482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.018371162881237968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,8.684353336398246137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.421834444813750320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.494923550380629740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.751573572069821783e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.831150346671998719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.338412337147323772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,7.621486555693256504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.146235827865060175e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.526078044399439726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.595311931429104657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.625001594969457841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,6.709073858431696680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.578580222589269333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,6.410561872679191309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.941873637774548911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.902129296591506424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.415850095004213438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.315776906597505125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,8.780127171389124907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.943203996528815480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.623899764537811263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,7.959839625341496028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.932594942503842006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.379515571381056294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.116423650917061750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.850393769581107239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,7.193989772106049729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,8.130372329458592784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,9.978417770601974990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,7.689759477442473790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.160937930316024325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,8.600164468456696909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.398580828552758559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.868035501626816419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.905168586132877540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.207567993514150784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.600654997712189331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.576999840599684788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.374264081991018349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,8.878609045388630161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.484127016916241715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.057353342911552696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.230101555252237411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.040293220233550198e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.104872447233552712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.121651135849807357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.100837137872554550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.089130710457733908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.111821492767722130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.049337707016349208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.128525744150473464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.079980774249423181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.131019111654623766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.066939761760870464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.103374919595691228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.127221057872602739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.093209795706127307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.095831129975353813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.095070163650615491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.108723192221674481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.062575413851225559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.114148464776672620e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.159753656541239852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.094496641299065542e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.136194188717092768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.191563205714742057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.094513535353597966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.355285032480803675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.093460984546214432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.569813338111503809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.281707034554643743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.080423900561074291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.877706286128671520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.499236721671102890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
