t,S,theta,kappa,sigma
1.254000000000000057e+02,1.042406634664164500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,1.097549285909470207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.024684493819598252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,1.204975569803572677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.272221495428126570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.483447066291931016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.411027763046161176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.357922643418335573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,8.854190103521930588e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,7.943052689185263748e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.085930169289081926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.288558049009429496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.306142814815139275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.309555691771636665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.261112408012714070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.357611571303532383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,8.933518581384303214e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.068662045364897395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.113788431683470970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.009203199852600541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.033538305602091478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,8.070078256670096817e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,1.027373230469582399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.036492190651038481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.034611634588252560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.005376118207470970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,1.125117050216157377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,1.158019258768145709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,1.146734591919602586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,1.120881767932156325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,1.090598043212298585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,1.207344534632463162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.250083389279644352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.238319441447767399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.221447904061586653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.046795928086437621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,1.056167522742766485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.266270199519049733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.166806421013681039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.072577332219604163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.567690257318054226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.321407274051398906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.277355840010923282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.024117909113214875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,8.404736501357606970e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,8.412826494291665291e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.328288732288358531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.397782306354341308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.207422914005336523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.014559693467177226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.162375819013340639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.130063211569138915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.166982090891754087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.107070653725470866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.025246528835658255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,9.965331811323239197e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,9.559612286503113010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.218711661393259149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,9.263171194170067846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,1.211931992573963335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.108031021055194021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,9.831416812276190242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,9.504217340570488837e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,9.398019531448832398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,9.107833301098365864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,7.096584473715110697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,8.004837006580328707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.011826727159950146e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,7.418023510416560384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,8.690336103453689676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,9.170496910943305435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,8.744303747346288125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,8.362797632080753996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,7.877403598121818229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,8.393190264553830326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,7.987438125965010682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,8.436400947627545888e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,8.910350043692513156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.238354994672433262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,8.572082494228293603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.501092848130773261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.817836721501177477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.371793449690269950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.977622663586702689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.874148545194344706e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.554042701488472344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.112352114552572324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.342581436094220759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.438705986090588862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.093066452550079504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.834613969471440953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.990409234254207460e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.114270973804382781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.333174457457616979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.937142561240785099e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,8.621310454353839914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.149923013097936986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.357017630948864184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.762812952057704718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.454498042929639912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.950553196909605047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.286996007309155088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.904124267100013146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.834746774542371339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.274626959076114563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,8.769172813176403514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.057707572268021146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,8.610602116314490795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,9.830875915814019095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.145054780293924157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,8.907101095675310498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.318647038102604307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.925099495886892331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.511542724466711674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,8.921332487506510311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.639335489843537941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.827957088305765421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.755376742185738470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.010595275909347723e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.352806283509593754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.811654977676844913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.150622242350534563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.158841092559135699e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,8.835807775616798532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.543619440499036211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.339403918906086455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.297974022218490564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
