t,S,theta,kappa,sigma
1.484000000000000057e+02,1.121026300440266521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.229214163696667139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.495102418588309501e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.441068788621357566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.038244090129259556e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.315106858877028273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.143612694472371016e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.174502286849725463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.118485626777547370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.082313377774051011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.028626989966815897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.187368511576910368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.340223962595315843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.002380647437838723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.024095891292973848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.260672671705814096e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.162960086905455492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.065782471112597385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.173555162293181464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.092756551275576804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.182435046121383060e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.059363602564433737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.053941886323775723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.110355193405775376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.101159650739706564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.442955245696385003e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.012831290453734878e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.009352353733674157e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.021580434972946483e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.939856053505022881e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.622016886591809870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.109649726623538335e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.883787527419473307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.011228369244594694e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.721849092147488713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.048120678901573122e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.029775590743480240e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.345639871522823938e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.123998157256539399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.272892209579651990e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.090842825208682809e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.704063766721349182e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.801302251040069358e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.016962929931488402e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.067637187688653899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.040756205569122628e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.416558179915534010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.811355962354673110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.238738834160132196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.873149823181988083e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.214759512531855989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.079745879226541749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.172534363013648662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.083348306046630682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.178999709693542730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.062563902671636029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.039878669917501330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.090915455617795127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.207702275231423039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.134674272026300557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.056317717555802060e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.137345353496708622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.113311148895151481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.095604016782941281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.085613406630166144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.201634742472207140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.017335435238398755e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.207850198339137426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.091403141330794302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.138829850462625304e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.059996397638849119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.155062160358650614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.058779963728019746e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.113684987652941327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.148163247553545041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.129597476638715570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.087819306623233562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.043221826592593438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.162487593450265422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.129616185773283821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.091569140178587860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.121583259159076862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.101209814298392597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,8.509896705739046219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.500018992283851826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.416273168292854656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.055980239218806904e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,9.512636940582974709e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.853583810240708063e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.026506954279281292e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.047747789282172048e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.383688213171872405e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.059405679720430760e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.105236251665413949e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.126431842297256347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.783551626531850065e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.083722731066238731e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.331212094356742259e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.055504517628835348e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.284225165201113183e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.770612216203979905e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.000631851979235432e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,9.700052900331398442e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.347516277336364032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,8.164342381054756626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.142545456321570674e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.203663638669105751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.319515774523703389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.040728989592433651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.084498371362328406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.075623582138688361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,8.145068871385461318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.061682120103285332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.128208405080791898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.205510214904988553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.189219258192284245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.194573179225641990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,7.930230361580895559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.018602694875125447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.170384579684213167e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.851515007913418387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.077367642552914617e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.017216200206242149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.266761327510304458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.245678734144807898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,8.758412643554255306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.297411565428981728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
