t,S,theta,kappa,sigma
1.324000000000000057e+02,1.295791324863423633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.806903212301105732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.185835402937637673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.114421535113192308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.189405775244625429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.005440591780433879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.132919132454389022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.083963925369452852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.123182385341296108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.068666793478843857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.218569646040096321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.160558632359065534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.049901767334962432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.085708699844348590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,8.848107003488066002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.410567201997910969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,1.001769943049094724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.117777283142572076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.108965430861010404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.198098131262030908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.162155265322568187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,1.372570052264561857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.145020498414060173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,9.495055304328710033e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.642731535641855256e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.204035722445986556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.377684533086906971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.037593120996916696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.090555250703295620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,9.335891942601965976e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.061892857007990409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.280534758234501247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,9.959886100029061717e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.021333401343446079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,9.171311840466869203e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.277506672056307302e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.025950167551694214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.015343537000136243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.269571272594584466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.021597564766312694e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.319625229707303005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.231934677681331358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.000083648047179530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.053810044015832670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.354185548794722305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.018220447658782168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,9.136128531826213095e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.046136272738736217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.277183038856420483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.093151721917482888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.058236326935487526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.167315258429414415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.080178002585939767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.187906432400795964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.276325063323359599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,9.514834273187454672e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.052485821073961825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.533736470144231756e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,9.520906660720074299e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.261569382935364914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.124094159575420138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.022786508705635367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.147295914440550124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.168798492788677423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.161391352920262632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.147409337086697789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.112878382982747771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.097789527873937798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.085395339256890912e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.048523416458162938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.948177763397391127e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.006127943954010062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.101194870099788448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.064362794360824482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.066773799018585267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.114341314261523053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.123840610099799298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.119784108467036354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.081387657279977876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.103193837688144940e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.170341722771005788e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.125661132331134073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.107288714344426772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.096672403793919948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.063245473186906320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.147759018730827307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.096370834219246415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.036967419586144246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.188410478237903689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.074757479436378560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.160511160936609665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.115459648608288834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.164189894409300097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.097884234717142471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.126697368768430074e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.110084468941787916e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.153715657238910230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.121389595099167913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.056862700982278191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.501445604277324319e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.031379635093199632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.246920559622627156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.305696397562824185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.355388405936324370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.272911111297741815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.305382587583366449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.029048018798791375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.259780286292712104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.025863333046216797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.068579688873725342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.073734326259245808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.114075800164812557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.182966812959534986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.008493367607280033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.334659418928642038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.982947396746317814e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.248391301477689952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.058188962286705559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.074732252380260045e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,8.243241549938238322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,8.354543692222660134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.048923107874256910e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.610019575241686152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.018382477074839754e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.225694945040491257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,8.600871596299911603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.568463872093870837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
