t,S,theta,kappa,sigma
1.382000000000000171e+02,1.134702913867927432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.213122304867183088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,6.533679880364700043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,8.934954728454534978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,9.615795228321343258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,9.828285061583644788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.760402791154567881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,9.439569521040210853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,6.206785089435153946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,7.125208763674604207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,8.182668676794937479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,8.394870874080641032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.125464639168427983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,8.541893178535835407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.307152581996911422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.603834272283603424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.673658161399989686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.729655656785396456e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.425533999649252870e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.766457636041703250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.037199391940169413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.538461463955485664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.934224470103030447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.703330052375874759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.633896491956495334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.761226783709521460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.859334199405018984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.232399278589437097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.502226393388686354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.692372634872951087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,7.992353755920776903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.008561173608140127e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,8.560572048988970284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.663931502869282042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.335845618882485653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.332541366611145639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.379220606206161381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,8.590348738398203565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.697529335392835126e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.682872625304978165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.010459701006713340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.061406706942507494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.017233146409338707e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.113104741070802151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,9.754699183126572803e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.298254531871971151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.583277078356980949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.839422488356095675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.310926201104534616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,8.355853389292975386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.207468968524111119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.961461620494282965e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.021734844603889636e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.750770323043577159e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,9.790512601392260539e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.764958583033979123e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.069704701252520040e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.832676230283781127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.039096102366607877e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.039732216854503344e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.011981725957205258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.023932965108441895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.413646173950650509e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.056231686364969447e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.925501959570495414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.740475720014211136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.823845003304456869e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.006348566716517290e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.234070850174473932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.900033635092203799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.985666337523995351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.520871716343677349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.102814415673766701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.290039072804813225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.303365820801451358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.523296464514046322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.344698424002516823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,7.891705210158118655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.292677941678708642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.833730488591421404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.655948775287329866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.388163147664716712e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.699502476366997028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.398379329221525635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.852319705310094378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.777751551722854373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.955616831541757250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.281508329444437821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.190978382394177304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.155244790991683423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.053656836736714952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,8.405609290862164906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.952393555900053368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,7.709818987144485547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.064950255656222700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,7.511104578254180764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.233206396155701157e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.765986702867964997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.739374356711639757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,8.612914717235631290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,8.379344552203570329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.074493974625050807e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,7.278429825893220073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.146197237572336602e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,7.253491463997610023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.151422027864794195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.287605465675867977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.059372086759595266e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.075603122809249745e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,8.020388984199899873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.032478150043484089e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.008847569173232372e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.287290758965023318e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.125514132017372937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.141611480065373829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.251631004705599848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.243730678280451363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.095651749842753819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.251585015669944401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.114807695655334330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.207477142661470992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.050339530116203068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.161076189136713399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.144218487439580878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.223496944529412822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.386085442142861668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.216102232113543957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
