t,S,theta,kappa,sigma
1.344000000000000057e+02,7.895240294015912763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.180722707705372132e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,7.985559429294102340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,7.623333503211381368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,6.924088082350214890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,8.864082403825981338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,8.337572847258843955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,7.262576709986643397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.048468349681328071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,8.890220209278127950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,7.432324715827961503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,6.664511774864317895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,8.243725849849197207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.061746638682920851e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,8.434705959412883702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.017520359354549653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,8.442993730028710564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,8.307515328801566845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.009174264077468131e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.327725110304906364e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.152870434876437367e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,9.512335184222425744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,7.168011355588556066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,8.482335482018534822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,9.394901853394717062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,5.934251519851843071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,6.177484211345151133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,8.136024942532149584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.233173861793827486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,8.869661169699867287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,7.940593688702808350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,8.450672972134890548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,8.370614870685165743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.881450010822681040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.015073935890249190e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.005080753284658623e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,9.281689558523702477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,7.990445201445928181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,8.549455556804745893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.003705466900239651e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,8.168623368016759700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,9.484482767805832992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.166367186035454528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.047012739911097556e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,7.369353485228286038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.293126159367680827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,8.417640866418023560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.139514705215550983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,9.320291897592671848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,7.834482965157024692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,7.689151738350901155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.907105148529058436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.977652237654207834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.356986546525996040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.052322136374488348e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.014500462906789524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,8.634824448645175288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.064775062931321958e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.727680094362639807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.074320944519534970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,7.904903871158850404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.222255106304483530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.934976234943944329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.900967095792037265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.472443005792640092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.106942045198277658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.660010821154181304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.143414419071860699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,9.532249240505831223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.350687364285705794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.282625487259835051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.134947502036349087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.917135757840277455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.310535982063086191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.149190470612388770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.275070398406407568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.076230725198614513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.087379387355165816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.034419130747842530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.005167438771292776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.120050449818494442e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.006624785932379584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.491871595879630696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.019243822089503260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.086299691911338572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.992163354160974453e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.075671025694558303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.426111381436934611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.231787770100091883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.145472193010438788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.768680816965426228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.549414459572162173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.122624898392565074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.935040345172488019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.697019588267788093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.999167616399005309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.419596614295449033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.681712621776212835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.496633490643940023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.295939433405098207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.083469742730106988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.410438749133201997e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.916809898053189576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.651799266596405857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.928403248816401128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.074235469339569926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.851212219014217286e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.262308179166700572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.654413755708951772e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.017067757260233130e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.337657467116232679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.034781469103414286e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.112687442729698439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.100543880446348988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.952531046637570711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.962713115136862196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.465240604103757560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.509322267725859534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.782153639027366898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.369454421220752005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.980164179316124651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.420600054976081550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.004447711869910886e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.513072151063796111e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,8.799587769390946335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.285321638903658803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.708878757233929901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
