t,S,theta,kappa,sigma
1.530000000000000000e+02,1.005224300743152277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.055058734764740658e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.072749509661891310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.304306486091202144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.370000639403053722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.785926538691056553e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.245078439409728732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.059491572577102581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.221564618736225460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.006668259595940196e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.335998298247824234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.168751786554494965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.336817769019452262e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.164180726829086687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.504669155252118973e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.015484293399887550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.094846940147274683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.266735989622189029e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.132062099272092226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.093157710945914740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.076546181413932546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.007293134022874570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.920904457616972483e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.346912249297378183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.595324762174550770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.377156765044341258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.230009512014711204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.008270236260901731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.105518136538517382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.092625300752795070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.249396841001491509e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.084502725043911209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.165606818575500414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.072691015918417756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.137748616314268046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.200764295068213361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.175685613739934743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.145301511346364043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.139241310065448154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.158785444772051809e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.182472372114724113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.255263509748644646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.149885073561256021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.137954576122583772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.206444181001764537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.015495041137350674e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.078320299028495022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.233984394404103568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.140870214088065326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.008886825736324155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.112149572529697705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.050171791192402226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.040108833868188754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.202188057386262443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.085494811324896336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.043909393829490773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.396313040234238745e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.229259269493022888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.993294892855635325e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.736610496633752998e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.139428527610768960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.022306900562250709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.358432370753246188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.076131555391131256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.293573358865538481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,5.713441778094984214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.004915169887155457e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,6.551898100923293500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.134176513577529910e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.633779147657155484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.737361011017951151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.953426896839074889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,7.540584207257868821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.056874814286145270e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.486975656003735491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,6.957095791416312291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,8.239060395674205894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,7.260949575640029963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.120450895108596745e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.127021299420841061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,9.683222164846017055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.017560253476497589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.125221693438419157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,8.037938746849379035e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.432570156991806343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.018710200287042733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.834492413193343108e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.022690288856967111e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.002656355852063141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.911731644695910282e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.002823199359805795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.691561248059706868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.424600640427918119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.050370761612702930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.763583872274086417e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.951020236736197733e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.460307091688586745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.683113594052151774e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.619285794747532981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.072266258035062592e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.105342706754710136e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.849409177176526864e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.337261464548838319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.183656102774377938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,8.011145530139726079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.773040113919623462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,9.599417325148518199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,7.890816098131218093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,9.120841848046221667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,9.683109483986921395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.120971533722084246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,7.866298900676516048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.360076874431298322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.075710544866061991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.177564711094337024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,9.140158558499147379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.021209291359858273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.877037231184979671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,9.084061728705633554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,9.411194502961670594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.042084091084297670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,1.017849835200589581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,8.382235003800500017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,1.018510796912972527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,1.159576586460943082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,1.069657411586043771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,1.295394232640854071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
