t,S,theta,kappa,sigma
1.422000000000000171e+02,8.510075735873010583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,7.567035593129324278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.100693531245191092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,9.296118686229689621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,6.710013061460993189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.141720381490964442e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,7.610029217831337789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.691611806106505966e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.348988490556728870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.030220511026892494e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,8.765386118182802999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.060179933118571283e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.729119729736136479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.219930464856620045e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.045856989570577156e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,6.580709036578503701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,7.421321407564692718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.081604726632710900e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,8.559075332294369121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.993801510579589875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.197844121423495167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.048770138829120180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.010048496524046380e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.315973117985314467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.215044160446397514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,8.918783567047580130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.575903916412196182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,7.911387312863062959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.062543830807658019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,8.884382503419148147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.330271310703457610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,7.330714343227605623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.489789921943555751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.090213477184190261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.611859996889045243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,8.920440078428173436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.435585729732641980e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.857133256279789979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.393582838850972561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.137254840676546364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.260787409784760005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.416317098261290930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.712084225791219882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.709999683771869616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.905269879594204241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.734588154712725760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.425667450084032062e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,8.826690690691700869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.362766331525932406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.648632251346428657e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.593434386198136599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.272820986715535563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.631469912488038965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.563099267547289228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.650607247704006353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.049738154608342189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.044338399800407657e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.372142186623200200e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.042221362936363915e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.883614117440202573e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.038530649595929001e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.756612517960683295e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.043288378281419293e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.676737375231895255e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.032829006095026703e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.431651658176697373e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.054914907595901230e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.816360239283301592e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.004113889133297688e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.767897092832112937e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.709823185294619297e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.772642344005277870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.952670024004630633e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.577799962405255663e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.021594552664900402e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.912049050910607395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.971084814487174430e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.570719672245027176e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.056965236486178572e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.354285211673158962e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.021626190568734494e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.080492380216609760e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.792895831398714668e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.041214427692616074e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.065569102679560398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.934671784860287236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.969314025287848713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.214186014605858510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.108742613465415916e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.065101208469367844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.278196794639350653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.512285174742822758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.030424222929892109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.294789261422700122e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.890512143149965407e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.026350315529523938e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.459893142215275441e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.018367405504152945e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.070836690042368478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.068476656257760560e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.069787526296806401e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.026334781521920814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.010558509133289373e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.100996155443885627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.975332509932729463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.195387982647937886e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.026268027431920027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.010008653397244771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.975568785335722222e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.876843415932768933e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.080491591772650528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.011420834534083601e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.663986455929461927e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.010576860374661656e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.028497908433271935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.033781256059695730e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.069330394074770263e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.627853638415174720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.001605601886538910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.028689431446317526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.787560088839343253e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.059720568114755235e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.077610412307306031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.114475314218211111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.250311850920738710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.044898039729368788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.744597532358986181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
