t,S,theta,kappa,sigma
1.334000000000000057e+02,1.115418478040875350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.081728311582366597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.219957445841404420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.033409435021041878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.088184076209104845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.196988686593339457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.061432585901985082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.329459225791302490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.908531940319467157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.347755624217603199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.040862728731169140e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.262140144470722092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.386506783369082951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,8.426053370763673112e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,9.558907201308994850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.257719090201714796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.031308480903288416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.901169237079953334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.001512119623550356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.508899657364719982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.165666337592994761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,8.017499557397486099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.005747322917796671e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,8.836072994117324386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.148606833519801196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.063215361334524545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.183403138280107347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,7.661328319091100791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.164129957312913577e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.051909668681585863e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.081850048421362676e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,7.386215307249583972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,9.501040972105445626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.929068361071714532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,7.308069469363814852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.507718620015011002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,9.017725425756436541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.166695384732672869e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,8.962606399281904945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,7.284993082819373189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.232808083199742333e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,5.747854987274743088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.051993799515196448e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,7.977156121565207592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.892243035298968978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,7.922223913086029468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.175097099495522990e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,9.424262071275553154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.024629115024020987e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,7.733034397276693506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.122798356091069261e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,5.656974187202468141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.026963679975921417e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,7.516528839831265740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,8.890860349136538998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.062507173461027632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.122041262788282090e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.666984080684640990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,7.941850945286241803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.204877562604226959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.045502220134083338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.129923751813535437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.167454600565613898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.303438072880001464e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.042748545477952815e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.741810093257582404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.041486543747460303e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.878494554183918641e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.085740832679184642e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.516269426008394650e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.937567487837620783e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.627544582149647479e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.873587328393131912e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.072405128778203487e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.016723405227074606e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.330011771547364052e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.834188751317043398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.180175354502035034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.107015746669786971e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.090706621978617896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.090773400553731953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.060059343720778591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.178160086532525908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.117834317056680904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.032280166060877136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.164636219383554439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.090700054597029789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.079243047535350053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.054814955823144773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.078830078731066067e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.189388843349337588e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.001392725023853458e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.314626940238920350e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.048309645218228336e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.837891266973035620e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.025459745816972523e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.046766840568278178e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.236646351652433307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.051181807470859431e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.269474595612769985e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.648073823764733437e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.048688587660758120e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.014924479463104046e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.030836508530421192e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.947536809165118399e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.572356836959354798e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.037581117193056013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.006254110231421306e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.713356477798416044e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.358825610217251789e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.910149600841753337e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.014788619771507694e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.266255484570147249e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.044494214352649664e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.744725655560957378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.929950788480811363e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.044133792017762685e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.688800368156810228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.042096643633642294e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.643460757370281300e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.096699128063222339e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.300531491435610754e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.019130245059517437e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.017176108967539294e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.005824807330834458e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.747967564451814892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.162561328945360239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
