t,S,theta,kappa,sigma
1.534000000000000057e+02,1.154740646165173690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.129502755865164687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.052021851799954000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.097062311936045642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.043698379888096994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.087676429948697177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.091309902045090263e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.169028484703955151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.071411895813155768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.021252999674141515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.097711656801994229e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.031019769823525056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.075371185817872943e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.151883356462275909e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.065115555842380823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.026306540724194694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.044170440618727325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.083720770906098307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.081080881361401236e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.027738564625670259e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.131982526653241061e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.065078271393601339e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.038871775596142522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.008085532266823403e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.536605701851899042e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.631536413563408505e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.041960887029064420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.001747148101252538e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.036195170149835976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.042741642158362847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.108029597571948743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.098464498042097448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.115815892249892416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.058435217746064305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.049007147027228637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.162954022991889103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.117698772483370462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.117321118346160436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.141010047523061566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.586472052847638814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.175421080914490934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.015380455972795692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.983105813180616295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,8.621083297192372319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.411905972055500946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.547516008516637953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.323746785196110887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.885081242263063173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.386896853492954440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.166346823368897168e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.158230356714045506e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.254919264830145931e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,8.961740424350502776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.136526789852921215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,8.775542378708498514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,9.191251111140888996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.170331888297716949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,7.331475077119480321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.051757518074022180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,7.515440931454666629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,6.125376277218430587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,6.642875577190694436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.803414997915504081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,7.280549476240755213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,8.953486210829315617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,7.359213729831671769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,7.152328558483542764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,6.996042039063122830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,7.983665899316831904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.769516230951404978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,7.836841862196519681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.748585128100743180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.067703997410557548e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.075095631346624891e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.173983795266330565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.554916464514290553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,7.717416210242741270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,8.349346259815785265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,7.495572212119776534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,8.663972981528323958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,7.831986956401230104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,7.407452983504551058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.604331201865311529e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.056584141616645933e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,7.967867630320530914e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.662666850044128175e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.077306839319981835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.146212677161263072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.078260827689134338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.728287092146080672e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.037564252992472680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.085161744998308642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.146222225161506403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.164951150335669539e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.069182341489252286e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.099022882986385952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.112530504468816295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.055137437716009430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.030001618336366276e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.631815683409147288e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.533917634570765465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.158743042150189195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,8.885873632345127060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.563480603828415916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,9.156671299586834900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,9.663237729932917519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,9.304201387108910204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.631423179903564336e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,9.187853845909063066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,8.937741884654141211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,8.610502363310960083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.241780585397811887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,8.812259288834808357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,9.514480449574436172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.918544093993452160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.248918851237438732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.169250096225983748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.074552469542878086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.350800803106070758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.388990485732985336e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,8.920462526042752804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.350492057247687949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,8.731458525715729557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,9.676849082303737859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.407934091914075259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,8.699211973840852430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,8.578712424120179536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
