t,S,theta,kappa,sigma
1.408000000000000114e+02,8.652920377678550157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.572107897283144151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,8.653220493334229380e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.409661819665358085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.204519586877040194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.083276743262377328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,8.692625737004611164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.315280210386683857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.484817620786153647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,8.277136285185623388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.684537421557800840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,7.978841176468751684e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.522654082082036231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.406902731196432610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.863860708909114816e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.894726844046111358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.451571157756474273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.229574321771605305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,8.662598724283238072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,8.492288937972544138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.003360002068991896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.690725945442374645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.717166916281682054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.809319020313613802e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.581160594594877455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.858119312225543052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.112781429365645058e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.136491318185518962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.919332809193139866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.879419105946266599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,8.853720325353151566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.324559008257386150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,8.515734923795215128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,7.819120042455611763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.354042846765894481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.255146636519033798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,8.839081167140812045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.181869989513341546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.905077476782611079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.734812203528546704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.043632574918970546e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.587785561876751572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.051697795510867950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.959892136987449351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.335850843218708395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.765842765408061732e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.244985149340737562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.936296681525239816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.947160171295893694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.922831126424002113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.426168693823784528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.013090353215517325e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.230470411353204563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.265822909195574608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.166627727505758383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,8.587510207133549622e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.024822746082173941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.345576659560971500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.683447780472641764e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.706310632421190299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.108612444986411427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.912920017553623842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.958874437857633488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.723576304428638517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.773777207334494399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.644796864573126571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.426270393099145384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.981447917062732600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.983772019443339918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.381744876441995284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.876075045178302148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.962394716300173814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.470447894149059076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.138431063916702124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.762967699742781891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.448725054602837847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.595815843810325818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.813853596838902904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.021428663731760667e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.903330301831297033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.825253050587431591e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.028245401041613549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.470109360802555720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.330545082541801483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.152377341605748562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.281508242205075421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.716743718715601608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.688770883652514598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.164955896026815152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.162263144349482857e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.478066431973532158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.488257779501836353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,7.860659887503068655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.511631129345664570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.289881730996024656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.313386811684392086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,7.553028518844169259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.165211786864761123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,5.926682760865751298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.147034375841495368e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.441777973140380809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.022142126301557985e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,8.806247311707671166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.146528626083751723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.042129784287162630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.991251355085972730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.044680432395957537e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.367205469062508616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,7.998557119359271939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.139995927752208260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.046168406323077171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.142717064791509252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.248116339629864902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.061017363131627533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,8.901143401302735736e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.040577882021271439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.032359875513435554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.135025621232411686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.209650382818013181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,8.761243651311162450e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.071740864724805675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.160724251794619910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.198317696980698344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.216717714035747910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.009959981319071387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.095721482137177683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.062248214244031930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
