t,S,theta,kappa,sigma
2.648000000000000114e+02,1.203813188577112392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.369438516843271447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.218837152503398080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.020903319358901662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.312448515950353611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.039029156225089512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.244275241902752960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.797164820859947110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.225140387659200858e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.196637849323746394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.117058640307664996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.307673593864244754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.134019642378486736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.356106011266260403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.003898548822089953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.118815918087133987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.185477425687095909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.153908242562240893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.272731849672036786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.226189361944253209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.205517105457013516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.301054619496702092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.230427864048337483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.074958126240469714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.178735981300351954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.135649522879407902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.513310094004451489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.073931240396476472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.055199946644112208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.092710723629235936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.047946673734232892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.118719494750445076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.152610011113238020e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.120407757780969460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.169095037500926804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.059408903160653725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.067681940569705334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.106465338182133662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.182662170238725885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.133545205326227823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.072334386184181421e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.075615634298713319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.079977185643903326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.070506056157205510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.125882923563761961e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.092368905068643370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.134565893863308750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.086010441597348608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.086370887202935842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.097527616741776457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.086683975489735721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.080890854769796405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.192119227645282331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.163847026245611982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.066578343355411018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.106501625988636217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.073168618898367122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.099230115752757753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.045583970136158669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.068493567213151030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.106700808714804030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.072285268090178212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.022063427391997736e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.662561844208064077e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.014221065969395097e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.756812082794628083e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.048535744694100158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.101252709665770046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.172863189883653456e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.105641334716266355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.113205809786180334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.097088030283126070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.126777787282711385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.090298979069435736e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.100648487562984057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.110388591129434444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.085309853676234004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.080441520568170555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.058860823336533974e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.124522310458193619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.094875071930932142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.017674412218481539e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.106080493466030878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.205289523669439866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.070298328733550575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.202236613697689638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.087306169616274687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.000864079725251488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.138613625731854651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.074733260028449600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.115884917172611068e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.092665139996765067e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.130336740468213419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.077126078717320912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.140366350547822316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.110208857492131829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.001375264674004173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.097222299271462642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.004944197097170422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.312741063560399546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,7.821093509550666178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.033859169127763877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.098486249826198691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.004331034004929402e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.076821711794855529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,8.137445575236926798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.079652870047019597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,1.048821329035717120e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,8.657887561839521240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,7.709598599207423408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,8.261206134594640815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,1.158836523285105002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,7.360529042274277511e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,9.213033089218046756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,9.920181411750339517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,7.802082705683681674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,1.168589737842343323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,7.713284591352133068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,1.171263046272008834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,7.960631944180172059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,1.413963977884994172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,8.624389515091366309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,1.030090467754567252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.894000000000000341e+02,9.800691984316245442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.896000000000000227e+02,8.811477313646295384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.898000000000000114e+02,1.262323822217402691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.900000000000000000e+02,8.372010133020730827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
