t,S,theta,kappa,sigma
1.315999999999999943e+02,8.663056572086924589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,8.724064816483469986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,7.948504506776199463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.094561957739086822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.804776081749371430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.014991335138616835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.528374852937713246e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.027578939055707741e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.718883859957242466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.043263406281152328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.394693109376370810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.451511773482832668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.387593077113687290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.037576660464250455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.291572375035293208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,8.745828045558743380e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.595266759654812461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.574120620080618593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.241970916421891280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.235154723226193463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.070689693024615030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.153496045380745239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.112850748736804452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.080072427111556044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.105259854082308424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.102419743395213869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.084551614401634057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.095193555277922837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.122476876118188915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.160988984459886186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.038718714980371161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.719341981255733565e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.024720374625849084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.075389190573918574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.142619374024002932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.199029003035397167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.059933446262117718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.132485796401581757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.107237754702400601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.146638937934142843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.102815057166639745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.064299866454194277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.124913563629414082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.081391605273756440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.150097211968308164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.150563861368998131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.114704485229000674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.079882295255162328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.059778914873235500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.111225414325621053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.081717488367695434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.115045040774627516e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.072478475614193405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.193504173751031683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.100090770493974413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.050856902917724156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.091110457270578982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.161979942895255746e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.017072558253631964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.175528773891499901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.028845433224189865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.148246247960232003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.832753710181947326e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.050865730763479666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.176871779635240145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.053890691799607149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.159765865244755778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.116693550906138643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.117157348886500756e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.073975547376300188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.075717048322596847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.129259277009197371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.112893608565787007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.074752772481030627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.094804101710348476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.092389405074465136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.054917029254746508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.102744367679960202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.082394320671826282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.055364226408507244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.017662914913541217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.166155378043682633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,9.642653397359824963e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.882558230727349624e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.575209031815200555e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.097464452431429427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.045420089624220061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.534302533162547721e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.110552569330069517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.139915007982633233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.253764564923251834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.061953158312723522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.095742414069064807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.039653597589285550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.937602071758234734e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.015651342891261688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.074631409497193379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.228625151799027204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.429246153671909214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.215793260468749359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.195550359476342805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.357126419133245498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.307811086642900911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.171254678050803744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.039509031016968343e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.013255158840858261e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,8.958798178154948610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.469857740747179564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.343313294076508457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.418109758856302527e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.810506656626061472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.122617161120669671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.537767167193837103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.202018378233152163e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.187882816492721982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.253252632127284771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,7.581089315842601817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.482188387567767274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.391109178935922452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.065558160236846241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.973294308536122532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.967062158145986173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.896126237631789335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.780932478309724232e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.207077749524444910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.742754554917196996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.360176264219506326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
