t,S,theta,kappa,sigma
1.498000000000000114e+02,8.462340498910143616e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,7.690309195520794727e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.043425870316653681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.159430720763970690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.985829768048946065e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.060128575504491355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.077099575946653509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.754521393720012590e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.140932560653278083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.204763853562667908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.200875947866844484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.124900724714514411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.327061933340285327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.229151265422800732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.224951461980758216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.034838150820340141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.178552801417862561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.434074019531621058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.437129228205530573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.563282426617721210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.251839888635815967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.397889153618032676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.213588866069735817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,9.140311244863676965e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.088747604814553238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.023008583408754779e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.051523132080344425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.541147484968747206e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.205777116822563055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.031455594332926662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.888343662854401916e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.948001203699268213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.081863913740680472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.477663146002903716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.054408980644264693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.039032412776764502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.097070744977163947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.288274531157725500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.076871484405627744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.111437921323223943e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.047156561762884630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.164954732655311131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.148062080114279349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.106954081157120573e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.097495328181548491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.107011423851203213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.054563802752055190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.121288942359973673e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.039730902319322414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.035456673161776475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.109036687120336317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.103756543039886129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.125891954264057748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.134212881584847787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.195722135384171159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.065601020202468163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.092225304674862008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.076215316187119742e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.093838823123044257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.157833409679049463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.162347706471973385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.189080738988009811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.146539985628723501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.139178869362259316e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.135362517382332070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.148041008136618579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.206796635671141926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.150908923152089480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.118647554844776737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.162142568510204255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.150587987254671152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.110346595179229290e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.113398336412835476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.125642320795940732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.058402050535835137e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.129937215844848630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.170089764736724547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.180427448241952337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.141523675984502662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.107526657657443403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.096716550119780642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.056236542739576345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.100065172632684662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.056381708620675486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.070606130636693187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.043109339724157758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.024507264712470445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.092500874462525529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.137354097456832136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.123878972014402011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.167198446651199983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.147257881999617535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.113781907921515213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.096926929116851746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.084346002744149828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.018042316707159944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.126990425680420627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.136232359671609515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.042683229593934779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,8.094391003458680789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.639335566472555517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,8.939058790523954912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.013714837029900284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.785722469077424934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,8.843301483564968146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.322490956151907815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.172963576591141255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,6.562494990005374174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.435448691783894226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,9.970731139034766377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,7.803130999127315670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,8.648782481128892696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,9.458629029390290821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,8.194369439399884492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,9.378620873925367363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,8.950342102808088729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,7.081965085872783394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,6.710816008754959539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,6.332275152776662974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,7.888185465387517192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,6.345876660041005479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,8.549349075778285290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,8.457386552361256804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,8.542506137239448405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.073103456426473867e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.007041732622198094e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.063460676178859643e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
