t,S,theta,kappa,sigma
1.514000000000000057e+02,8.358195292610678395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.637771631532263683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,8.654853425426245472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.010639819731116607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.807495440846168089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.054986602346424274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.989698630233493581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,8.512063064317952898e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.936704147449723301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.342045685357462936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.310713387377196337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.669182036265128399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.481447885123349906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.035482193620768543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.273953239345650301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.848398633818054249e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.323267581049480501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.719617785995809056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.858186953347733095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.975950447516899411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.179926910290891140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.116130803407612948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.129382934391134796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.092214971115945454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.112565077831722871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.055839448372996259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.140507624821370358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.011922656653964747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.137367731252143965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.074371361743176712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.156235197451603636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.084925325014241881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.956118683223664778e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.123844657214704945e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.020934406234544234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.204407396418593512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.029635980983705679e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.590229624636198436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.603050422587572577e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.266850564969064230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.021034755734893773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.947397538333058176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.033846291225636760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.199134333855218060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.130011210793924414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.213505226414995031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.697042233400793521e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.414309856434770030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.017237447176813303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.450215927861056020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.024122815128928110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.166398300934389232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.271699962456054323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.007698152960711191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.073387786559844459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.206934040986298307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,8.985504130295607350e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.030436779756108923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.060700057606667412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.135522720548848064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.149761627201604908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.820865955308502038e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.087231026843125559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.188420073944890465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.431287532617738112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,7.925298495123395126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.541545421802974047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,7.793597215931283850e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.204149701820003138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.177162097461970536e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.094819772932363211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.005583500318268708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.219296703557395389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.064283751014229562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.376643206258829188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,9.613549887773564784e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.376172632622963743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.089697951401827680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.129926544188529558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.885109053159604198e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.531872817191225478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.735893827730616401e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.071747261320154632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.339885267539993485e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.046585050819225815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.046868582672860981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.491136576381270729e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.316841355602845542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.733424038077065577e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,9.470812880630451458e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.290880754952790088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.007006282968422095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.235497592807880407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,8.849040564351580151e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.369542588982637810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.072046357679193873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.220523560756588743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.318478756836359844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.625731143752651819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.107398547007341527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.119370312494456510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.327320138158954999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,7.786948357603709070e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.246148668333565857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.117999840295706093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.790475518272464539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.881961860290693567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.060110559395878616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.168023160905478530e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,9.645448828522550366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.178367284153992056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,9.480437513301718244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,9.672985202427016871e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.161246379220118641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,7.147249530151658092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.242536521453589504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,9.978122182304318688e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,9.469964520966911437e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.322692877247729548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,9.360833381746501702e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.248882231712166835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.089774285439334189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.388819461092135388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.053002382315285201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.309368860932618395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.190164460588226003e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.266194541015297936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
