t,S,theta,kappa,sigma
2.416000000000000227e+02,1.037364536837783069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.054368214007856519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.342838263099436658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.992233290475797114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.371025032344451056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.624708015674654726e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.258050611813102959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.168842783863471402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,8.793917714979682110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.296380588607832340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.187138585953562808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.167115559738532760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,8.611284991293037816e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.274845133858110158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.133216144966782135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,9.641863812963797908e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.028297222010135403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,8.370397965319845701e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.282525963130757951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,8.366943149129442148e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.205196070800780062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.249812945294288324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.132506147246456818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.153416984434939341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.056014655285382631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.021617572279854391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,9.245849122482049376e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.096441396373358357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.118532580347340932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.029508557890518095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.178838188716943236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.245527505078446673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.168665633987153729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.084914277439643637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,8.781317457094550694e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.014685190258401981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.188781567481453694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.010547211637947029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,9.176514574154708281e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.318889536629320736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.055479175918278223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.123789323077836855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.162476010029547924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.400690640320583658e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.081502865027960336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.283207302857869214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.136016512114247812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.430515189624792960e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.223576720446106769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.065540390038569596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.198025172766793212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.049119915165831918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.140987968198563740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,9.992297122807280996e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.071501106226615319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.301660240104875355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.034538334481471367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.050582905813992385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.721985015639355243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.018293821923277109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.115034019027086432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.065030902152652947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.081628859700644263e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.706692023704638350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.024790877436215109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.189454692659573487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.613916313552597348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.915060912164970430e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.061284393336376031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.010509641160724170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.936616116129590726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.001842942094219202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.053759737650284967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.116474428608597247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.215467617711459614e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.002777967762714439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.297717104954540401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.060795077657493701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.046232778423821008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.521040612295638139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.011995224745099176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.061999370196664350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.101268854856009005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.346610204516840659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.084244832115113244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.659852609022380188e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,8.790816922955075885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.905941960907104216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.130424276547592255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.051316861369802513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.128081392079341549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.976751310236589010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.017982333754034130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.179301691005490094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.008986329744633315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.382249001685780687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.114083969308580002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.232464452042649095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.323499196850004278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,7.742751177338621504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.063532239587215766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.679249479131781797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.356116589882006451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.052854654753236030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,7.301569769347122651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.488115653151782070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.946397633156121243e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.178108655514467529e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.712203370290179993e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.040526048441755558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.028167510366898130e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.040595408487294593e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.882732599068199120e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.813244846920456954e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.018237328770617678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.692863189722242812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.013989201748337621e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.050032286166699080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.973187050815268684e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.939720400013674073e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.988186305462440906e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.039822951907175330e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.385564127428343006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.707642575026624865e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.857787042783935361e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.761140108935539850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.410985898727107779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
