t,S,theta,kappa,sigma
1.200000000000000000e+02,1.120793929671489719e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,1.138015956004404305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,1.117308715783209117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,1.106625465248683993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,1.035386527244667398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,1.044389536288157672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.212000000000000028e+02,1.100078127275935458e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.214000000000000057e+02,1.131709125041159281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.216000000000000085e+02,1.157780061047217313e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.218000000000000114e+02,1.140098965160201594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.220000000000000000e+02,1.060028620391227694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.222000000000000028e+02,1.102793059998755876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.224000000000000057e+02,1.077002089206694713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.226000000000000085e+02,1.056803328615199877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.228000000000000114e+02,1.110784741373258777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.230000000000000000e+02,1.138017146952723602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,1.009177394069804334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,1.137039453974192593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,1.160405966427509483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,1.109909826954193379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,1.074036678712861903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,1.150196320285407969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,1.176993197388542134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,1.206913054693548926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.103068171802185082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.034660155281857730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.120918804423545190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.041766994905693355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,1.079566743253700611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.056618502311911012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.196434080710119696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.108990670234678344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.041906977096602072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.013285562684547170e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,1.050830457783117566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.177106279938405109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.230303755187151404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.194617655732632677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.174916518641072605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.064538147661836520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,9.660277478710724841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,9.555842533256015958e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,8.723063623186422255e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,9.296394748100451633e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,1.029129185351550957e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,1.036417622350784384e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.085739116954370420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.191466927367500261e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,1.061412967711003130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.029560362473676882e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.078169648268259895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.106722169862630167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.244102065849603811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.148018415321257590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,1.194092504854011416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.177401998245209302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.154922847588568224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,1.153961452418854838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.087726565719142391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.034362411602868681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.090620124617098785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.094344456564590340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.099941984406161977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.124761797591866674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,1.116846901434549455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,1.104838792334854158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.126282688284204081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,1.024771956095206438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.011784628056054514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,1.012318048578161989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.320772337665844676e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.644825865814412591e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,1.084115410741668617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,1.087068866410215939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,1.067154607960225432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,1.134547403920472375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,1.066966276111309009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.114496762997758683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.083717813629389903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.145970906457911331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.048825039428038952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.058137249909924638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.113711334713841650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.080139753515054757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.093359383131075280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.114066973556071760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.142292886138405406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.088325871395723787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.133380151552941584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.169504872971159237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.172052618163667459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.122182119483677853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.030994194856629464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.093614612259737218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.095736880247236034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.076542998466225809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.101410433807509914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.059269584213723858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.037128592098617075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.016777952399001039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.005223823452496390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.061272476769345330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.050201670317357783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.082923100761829405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.100551454662553663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.156280306584677398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.147528807081391378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.237338934733609896e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.042763504239220262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.292371459520978316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.245210132564593009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.171066557740866543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.044212159929494455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.149065144707706709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.144707605984516485e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.074757952547134465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.147204734357979872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.210882660430098845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.072385487666324799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.103620479693548040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.058014360710235913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.112790672110504753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.095307016539983413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.203306305518522024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.135642018847400569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.051262153383209608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.172136016915469314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
