t,S,theta,kappa,sigma
1.378000000000000114e+02,1.139866743567855112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,9.454641920081201523e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.337260487002580378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.099579394956776479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.142691162240355940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.037540265545913387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,9.511695580964252272e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.205398138995773083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.009299208369172085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.158398871735946800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.111463394153011208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.030200706287022427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.200313474160956240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.086785204131124782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.123372819726957239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.870457884622501066e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.146205876797989243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.165906769510395069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.011243191091251603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.140745277781908706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.196654825440146563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.043065046098964554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.061357631746721708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.068828332800577208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.125439182765499035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.116470612105024962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.141016643707953415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.247894281905726821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.950240932795385795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.515796461712194843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.009417008103766555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.069655528348954387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.226332805412291060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.011058362560782964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.062531005680784180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.834382906154368609e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.435174704392064182e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.141315579421666726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.472057322039727723e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.346575086208686489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.924923558716167715e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.125138162045281165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.363222440311855799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.936148219102478585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,7.893988968413623297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.111129884278409641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.656126923359826808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,7.355331941143092855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.942574141996982862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.421051569264167203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.569169438211250434e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,8.760249062622137428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,8.696690147424070982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.077438532397269499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,8.833654144397387054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,8.824961901932909525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.379539526147777861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.189281288106864176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.146706139571798566e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.741091272909189414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.789623760103388861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.012541105046392831e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.057369971472091219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.830432069894936786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.006348688823568871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.049280485735754498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.033064861593204320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,6.297769004259768932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.005381651032906554e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.372596738361949287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,7.917706012313097119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.051521306273951906e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,9.120387488023451450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,7.668585845070037266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.067037459944726097e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,7.378722696748598597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.087668593182785415e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.262524999973119844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.026314297040336276e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,7.125890119440452253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,7.920133828478063132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.811373530204297033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,7.799102692617518873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,9.284913262805799539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.110378751376004391e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.566303497665404887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.912564771467950120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,7.762434116550788188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.903546194075941944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.022914275022648756e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.070368389921076302e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.883382421135010976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.513419868220032383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.516377650451196768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.263377911091169592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.677126640790625567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.078027413176638083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.166836936435329930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.107956395962111262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,7.990321963831180652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.755389743708126282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.084441482872938067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.220375206289218584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.146290696376826013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.081147678735128848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.074566773388624830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.070331798443465710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.113092339560180388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.117174291161870725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.107089719545546913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.154934922257927488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.099215066533436369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.111828390807598321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.107569055416318893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.086238960096109762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.161997324341149662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.096293478922342413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.096878486040975043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.089122909656767613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.090025019462753875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.161205030528357662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,7.749348702473173311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.721465623313448878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,7.752029366234085561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.432078347649450745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.111740351796001613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.735266582105596145e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
