t,S,theta,kappa,sigma
1.522000000000000171e+02,1.116094818565561475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.139785291053637684e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.448207362147689192e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.982081925427979119e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.312579827358140605e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.914627957482753384e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.778466517619033294e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.088004539424258343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.164142354276203051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.044391558113760388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.669281476773965656e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.693009686934078939e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.114151006235343022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.043625795688074787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.122453389196961027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.230026455572434951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.279700421774521368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.110142906186667444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.081800742758351364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.173007597191295881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.184017773281208274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.077057712207230233e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.044427287256221915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.107467489978620323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.043129550360331059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.151327700008205390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.067865498776845667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.127085864155416894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.128629999110291049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.029407516801323696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.019317080943592968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.660499314588884001e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.923240337053437443e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.226440229805986659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.258984503677752276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.210370221491949616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.160740441770742315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.190951359088286976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.875572945465301844e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.375041742595966454e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.196543595562097995e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.114087394760026051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.335941980124461859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.313156244227933644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.236954651944662809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.153465069803988552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.038737027723280137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.192490386632666155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.130841480677593935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.183743126529844369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.095667827507044167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.055788405341648861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.122291472260816159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.019769240795705523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.170827243022334763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.076169868320265399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.104758562377007536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.250658032154029264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.379451794226794092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.318910499490996591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.224041780355268560e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.087538264139934263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.037046042275171942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.131818011646160027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.127323914316756603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.003643529874242768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.682829774913982446e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.806848639742451468e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.976170800893697788e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.038742466366630701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.290607999770384984e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.049969466307540733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.155255052857934173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.036207854590211141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.138900237785928082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.066195843368102691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.224322085191713372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.032064319294909049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.128056280139764445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.056054485940771448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.113211526226138837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.133635907343303106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.952907868165304928e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.065290583518966994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.081970486115182428e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.066223075922592800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.108451394003841184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.058120700598195185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.130994593256987812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.059348363626896106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.113606247835536189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.110499699006889607e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.168233892133380358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.125746115276271775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.094886223704190753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.062791735869016874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.437478129755474399e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.117553077349972002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.067380116338524365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.129351851262601514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.119856721722052750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.127199155558844312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.143606208180342643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.140431138722673321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.121915816955904699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.081599260357031689e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.051110639107169620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.111128014977027512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.119157988163777206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.150028723819632281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.061740321077355054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.082413188836440554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.107700497048077048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.186969859481932454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.072581965187745290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.205138321867326390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.185137081355961408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,1.062669579966251110e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,9.462559708674473935e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.005148213682365066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.120377239924514212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.141642231736328172e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.093228582730043863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.113217172233504693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.095102626826308434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.085211820557807627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.088131196511852528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
