t,S,theta,kappa,sigma
1.478000000000000114e+02,1.176615595632063638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.083556068749746304e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.196584054846715928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.069267668972190055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.072607448349567560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.091300256289689852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.053649365446429842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.079576267508259191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.040764345788485423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.203380139473775756e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.234361123259555715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.174972772370797003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.114817938817377341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.198109479432355684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.894283408533218749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.414684911616022722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.588576812470554156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.000357737599222752e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.877476117551913459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.006226829955300328e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.873641406472458693e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.016585773075676880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.793437992975185802e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.628861837219329090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.135998657897820951e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.576502303913608793e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.021124113821637369e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.012578689966901146e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.462765819739252793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.081137220538866517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.704982355155482576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,8.882424135922386554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.090861613174837430e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,7.457644985000408955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.695787684981047594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.014079361205691754e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,7.604551796178322665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.078228776969898606e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,6.244972136997555268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.137148380657004854e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.721287398441309957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.287326199155350182e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,6.760086225837950158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,7.474564588783040309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.390463315256216692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,7.416244906793902913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.219529689400073558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.630502565508726187e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.029686567950556020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.166640032433573726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.094552495218194643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.329876250767054069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.235996424778092129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.591307631270276080e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.236261490304184418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.013323700337486422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.219412017919510705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.124128408204750018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.758891183960211047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.073476421992464180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.540250038294728840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.099076057561660713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.892700716532411231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.063848815146117621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.037108202384562805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.400874661895721740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.722264845877054640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.034817848400527929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.509646203487404303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.002860165351462607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.493391152522225873e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.979836159540795837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.952531492846383721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.306795710949186118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.078818823257733817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.008028494917539764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.002200510824593715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.110922955031339088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,9.424488071195239458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.100440372814957435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,9.960075887914550119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.207249953729648162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.004530860229243761e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.355282131672559842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.108265422162510339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.994418284552494258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.284149068608228639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.024704373151735126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.444932932414288551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.776394511208804650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.126169990653962394e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.501060783528595399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.402589860810374178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,7.833808571395701748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.268781402609346243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.009168704796374438e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.012157284385964306e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.350920157570680402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,6.267135204108998936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,9.878916115445602886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.091139113369279379e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.162146681024774253e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,6.870588628978256951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,7.753061936526873810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.257619596538441131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.044119163264559225e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.189569788950719076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,9.449273387057384177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,7.104985593431762947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,7.950133989368616261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.715434220483433192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.024385656629484442e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.438523035303242326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.596862221442467034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,7.861065899260885059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,8.744458501034334530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,8.354621518800486868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,8.183085085804417957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.788954427842435635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.136297605689224000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.836330522699495704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.142093005480093071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.055480128603662360e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.043504127835357842e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.940169749204072147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.064473442462414265e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.257402822102870354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
