t,S,theta,kappa,sigma
1.256000000000000085e+02,1.034936997156589156e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.060362265209897625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.064244249872051906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.104529166816492491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.168922110716510199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.144760101880095027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,1.111730188781128392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.110533512753836050e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.074528139370474200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.062988097746139005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.138825455172600032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.104033577993698279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.230630553313633024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.143719433797222962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.107236768958503648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.054124936405358870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,1.034308727577998299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,1.042177575113958587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.108311244509252003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.091862752665677672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,1.054999580881971211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.053077043990664707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.120490849253873433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.117734153603858305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.039378496623598602e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.015002630881269852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.981563521366932923e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.072185297586068620e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.030604133713491244e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.955397050723701069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.450454959313220327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,1.010135202557706169e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.518754974909214850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.056725772909305139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.000316915075659674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,1.073321063603430048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.263254415021098254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.629231636135159533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.403721979685013777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,9.613672303965119514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.015645320310394117e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.115802253567785396e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,7.895692621492303997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.000925038509569598e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,9.081460297327823561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,8.361172027826910824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.320035116821785426e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.655740485182602306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,8.390824751086219946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.025769159974170730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,8.345814568704650327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,7.711463136043967825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.079303385622721212e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,6.986961865802721050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,9.568078058838507260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,9.702220566847539196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,8.414221555751362214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.014083062128877222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,6.485127471316125547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.745629183668326423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,8.942653214472225942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,6.892244490044180383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.108587179902040587e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,6.618010813787454927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.024623910379521163e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,5.820435774434749021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.297069862875645629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,8.916198743356503753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.174109788373188801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,7.899378025925586355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.003409233939190237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,9.364852341865006480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.057726634913835229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.358836749879149153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.127449233463916789e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.027983716506591261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.196154924311717771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.127226139334283506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.175722191868539657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,7.197423410915071429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.051003585080263925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.059432545050537744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,8.958362236207901841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.698217560306119589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.233903471760655846e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.102764558224832880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,9.318924471523456488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,1.182983929743298912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.150714238305789339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,9.238035997146212264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.046020417534073932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.134294097240694965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.103884475596953907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.282145425445693654e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.121111958009415321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.146594667287705649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.709585962044821050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,7.709436531601480125e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,8.377912020417901395e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.041882286893554221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.009688864249135287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.046495728572808037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,7.856446564399125476e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,8.822294023419112730e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.196547313709712679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.091580382853739151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.247998222164128812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.222906014226504245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.205903932514155175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.074557600734032281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.033492242967517072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.112815420390142140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,9.556086221498092392e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.024424337902402060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.300845466343144130e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.135960152634438280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,7.830956755694040705e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.159201579550336758e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.184875726821382091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.139031146657674132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.187162831520361284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.248901957880308444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.156304760224800221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.187869378381551266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.542871208942107497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.078368142359719561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.072143945250731978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
