t,S,theta,kappa,sigma
1.458000000000000114e+02,1.105070755583152931e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,9.511895830454122347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.234127465848744443e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.129556805811938069e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,7.076058394828159681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.768787647435606347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.220304163181942236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.217629251548410618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.034630123758421449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.809695569981982111e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.688575156427143842e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.250636997602165845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.035165685897919463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.284952062440136267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.047024839147582709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.057455950610300954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.069752183066824180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.210911061562555791e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.418106472332548051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.599247718975102428e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.118563487990883898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.191128210429737377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.056570435388534346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.099019103363920946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.066416576232110502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.161857767559941967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.057569909809730868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.100870184691862486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.918926374635611554e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.085410134034089147e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.896730569675677991e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.070713314595189924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.064861607587948011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.725247724013406314e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.799394025030312427e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.012117412083151091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.014323410181375174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.825093900410221348e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.043320576480915030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.025094600334965023e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.091232992281776948e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.020853314409642332e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.747455405842256893e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.894203609789992138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.937231933669284922e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.331852968726315201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.776995721102023307e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.043743810078504586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,7.401937697913156811e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.178305471916383906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.889740283520006559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.053382687874996781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.078151976637709675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.369398635800204600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.863579590757185711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.023980270743140020e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.758290095186198387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.165134567617119199e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.164906376396663168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.844717626449652981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.051314700203281216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.216140115506108899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.011318759629710851e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.614527488966335689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.008292704779663485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.432477942268346904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.086866254691723155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.184938949386926677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.214347630578982429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.516790435772795043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.057289544461385011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.102466123758794492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.890592897443516440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.211312115012075807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.177363617639774152e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.016200934439415837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.020465326462064004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,8.973376551768278420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.661818121736195364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.091011340536973906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.017767051962618519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,6.808534676386956974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.004790767943209318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.084261032681390402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.008614749658198528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.108471544254386210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.164072491952851340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.138657020099875350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.201610468675913701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.153340777145019480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.057248439580650956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.053380369652875181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.106224048849926200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.785240509468430270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.580997281438128343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.668267594834940803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.944774591708667177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.815408902060952512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,9.317739342418194237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,9.527910298529759237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.538017088593240267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.373185912029088573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,9.046222101255990689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.549941542294509089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.067147074630432790e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.234518464451964004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,9.853113460070077601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,9.376548683540963935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.377134182387582007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.462632136151870821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.538657596104199721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.787250622622780671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.045372210659529566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.482248373399060348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.214390651540806054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.111490971103963332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.234598751237758307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.173277886142338522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.137114209123691877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.865650226587152627e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.181559914035342773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.235795648094293320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.177567616840238029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.012566677801813420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.046255673494952632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.294607615243010823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.034441947021295105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
