t,S,theta,kappa,sigma
1.532000000000000171e+02,9.366777675347828236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.554723679147843152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.725687469439565858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.679348654700419274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.477957745272910461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.031972303059483398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.008566395753660139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.660386076264786404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.224537657727555073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.849388031301377300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.336804914117189380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.338373126688871428e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.645157718065131780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.755389553436140337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.349715561757622195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.803927325682344707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.651776332784894885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.721164494689914726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.975145573617758776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.452353584454400659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.051955521916389413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.074589056338587811e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.962991391832595411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.678188570759505227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.549335975027282153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.712782276182871044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.000776621550805157e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,7.824675337315407653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.837268827770021762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,7.909992837212210803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.096643787461999864e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,6.870769108450202056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,6.988522793833275015e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.436995717509796489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.656014387362648055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,5.197892421946912478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.103325836490951950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.895191619088546942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.041556846716917839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.979764120684828654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.046462060093912072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.342337909831671894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,6.596241049574174120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,6.274666136366111591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,6.742257735648123917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.670435020724238884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.842193205612236317e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.160794402519434998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.145379905103898421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.157611596714782420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.294008825381837591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.255382676857911051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.674980207645798025e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.159200113972261637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.010124313916721306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.254601451008014124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.498130658799029513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.061104893466781718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.117125462909442479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.266641734093471694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.297901231576616299e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.102625118454295228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.115190655119362440e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.113384204003958322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.374017315971728603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.068288854487199346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.064611951693086089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.140741332278766951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.080511090364890459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.065188612703309445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.153897976939172842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.419349421097042985e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.226677554244048229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.216944242681226696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.185413690476872395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.469590330616307616e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.068679667462862248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.290301961125238206e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.182365539527607368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.473309867739101664e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.219887188418821600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.134233374902370972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.024396502573154955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.029544896679205790e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.153118815396699137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.850881745816828516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.183524342258707618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.228342084630833941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.157399595489540189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.332925026133699564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.193812112731228448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.088375623907082757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.033186772167507428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.254319620828296733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.376304259708909683e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.030740451136663793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.334671200403356295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.238820439482163804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,9.523859967273176075e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.339966961219514197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.052444739334020385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.166584480039937199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.164955216391767578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.059606133087392266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.182919111563416115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.144684488658286092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.136790870267668563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.343175599968486900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,9.776352569825224048e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.249845909479830652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.376038388513882271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,1.298567420372568115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.204621543986539534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.019609024937399244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.014176250353509001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.108867265261270774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.072798695178110995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.096193630514060269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.124028196069244867e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.108699590859383521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.067162685186290094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.082228616809101096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.090817895283551664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.108238242508781779e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.089087712794535090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,1.126302643801872616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,1.165711508478444625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
