t,S,theta,kappa,sigma
1.458000000000000114e+02,1.177771527827804254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.167053329716571941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.151947312201999640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.178796860151836601e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.188302641335282628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.007434791063806401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.122660287595011797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.197515971725147788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.041891981186299665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.123683390119679215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.485504205391368515e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,9.956059815811068026e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.208837155346631942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.114611387729452341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.058387845343466971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.124471145026012309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.418225674634898237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.287121044353473520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,8.427679285691334066e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,8.412435784314363785e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.011401420154685926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.711765035109801936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.293934825013923318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,7.810251698900047002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,6.184558150053434122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.251932163843944457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.580806208591006179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.223349967575496189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.459257386983038751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.058404853454912198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.943410186054311151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.142091320567795165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.399748957608479838e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.399557225500863700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.330487074389478996e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,9.173260300070411599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.185397667908778985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.018067543631719696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,8.061041410943030616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.148503406700591034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.061561783948004933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,6.995577698297407165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,6.221315986544713184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.636066799560611074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.055696005502897439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.451858621477503775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.327891030578016052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,5.241052155272054591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.225831251465012262e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.501360136154244573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.163687400688464102e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,7.352771335091146110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.197947353746803945e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,6.999770055659053636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.023311303478002143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.014321755270119585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.105309570886628734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.171204847802350457e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.380683010708160685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.868633063373638770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,7.352896954563487020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.013184070636007350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.114785883007703760e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.127283420284213467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.132848932690346588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,6.922429156022058550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.174425259883944639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.114787379976403869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.186493462616951433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.142595590761584345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,8.639332398171495342e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.285001699661266539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.035329073654059018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.166752442652895017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.033699918165168707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.213414393869838737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.722857501441706463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.280939019845936500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.111407979700079540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.271711928715918649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.049530725117998164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.132216983042472647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.091869239545066428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.716055712146679513e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.217968695624106923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.028788108576049076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.181391679245853421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.222904376515538738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.123547533804221121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.644240661201974874e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,7.920011095559751357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.345039314573335698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.182925866781651791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,8.143756631099190457e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.192682663453506153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.237647929438812522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.019144526777280513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.076641765763151515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.849525417219651358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.049677393376335477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.258153840822624936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.354327017756992824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,5.689592743445868184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,7.428164956286616993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,8.306017677345782779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,8.124854502410776558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,7.877694604062014383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,7.585626576034718571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,8.846620033594501109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,7.525325434203614661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.623451686426988116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.226736619665738548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.149284431302725507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.886843844592052566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,7.353317269715811122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,7.904281987527664866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.866334269399315238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,6.523254780611648096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,9.245616513272751913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.925009195954801466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,7.952259206365188682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,8.844245805676623773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.016147826378422492e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.875496528849244671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,7.783208456828607513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,6.701677770414936619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,9.793377488651424656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
