t,S,theta,kappa,sigma
1.504000000000000057e+02,1.004974240474641345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,9.147877590561576122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.791363808394513146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.224213063273304591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.477244471026085026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.295755901393835341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.025401692252028596e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.081258056746768670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.208740751271695224e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.205250431239736741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,8.738716989830489501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.021207714104966024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.177669528393440190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.050875905718909653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.786354715173103402e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.028838273722507690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.666971948131274583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,8.942598445767627746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.056831420544066980e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.053908681601725794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.015560994637105363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.607761783827190039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.059517555685407064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.121638412125046003e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,7.101344456262963512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,7.320152393319598882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.578997079301887485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.042936693924563007e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.272772277383546369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.597449330886758112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.066148012168202985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.806899633419413842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.054813588749770936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.013759803376586000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.219172141143639143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.155135760735721551e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.070640681385112813e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.018663361177262638e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.099663556757338956e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.015927009606705012e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.376771371636266839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,7.682671681903801009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.357608054810807818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.853044087033091536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.205489791899714724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.610745213461715730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.706352560721638323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.061692992773451305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,7.758217926711195034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.350294250548512265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,7.913139916034778176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.867828711037105682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.514428798973935120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.043028316065581551e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.103009474478133578e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.233058116825389572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.142778436833236544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.210147666367654029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.160957386380568668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.346921396670794913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.479631554659762038e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.086904763085077441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.217661144408012319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.216923500512027134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.148096947459978701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.211238923707837367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.071999082735823450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.120403554908980137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.127686973009773164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.058456648501969077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.073173360246019614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.160238458371630088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.006252150985569305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.161325068414071460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.806710116391601506e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.189053608439934795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.632998151476477533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.178395207502937136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.185990484806997758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.265565623785908533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,9.495642501341199360e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.280633234375159191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.207351859443089204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.164562390155707172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.149121055324946017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.577608758007916112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.318618980456845335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.127284740876880909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.928659575880840471e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.059073771957978582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.109559859253016922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.125334976102575046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.212782602738883719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.045587506654039434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.072143870758414330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.001612887831728083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.106596559004202618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.275165280784661181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.079965390172611395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.042875084102916405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.105251745950303066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,9.878227288180986276e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.138529292812774818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,9.616178356110740566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,9.338586835423708932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.045819957832881508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.217852139662233268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.317468250499495008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.049023995511981999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.161442240975001372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.139768276821285564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,7.234715595113851982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,7.982939580166138471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.083838381547411522e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,8.322328518688244525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.030012147554991264e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,6.966640492623619174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.006155378886157692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.108774322614862307e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,7.210316742564455428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,9.595011184778896585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,8.386823535021765696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,8.243562014132744808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,9.493089812280046669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.073858610112184531e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,7.068851522946315580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.046920736555171816e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
