t,S,theta,kappa,sigma
1.355999999999999943e+02,6.819608307799638336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,8.746078095904868954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,9.062752526857809077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,4.677858047532471586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,5.977529937152566974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,8.813597243888036115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,9.121946916189629384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,8.760703554868990439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.042001536190285016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,8.073339436200295260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,7.763131534492487829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,6.718660839424694942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,8.233022346631134747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,8.332473273870589781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,8.111035860561333077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,9.843569035382950805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,9.554486758713451877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.068314267521917715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.013643894050672456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.436525488999645050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.172622813199385661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.198189130419441417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.043354365852360521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.172524001924150072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.037396460456837533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.067754563351620556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.089610610509530675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.078930443537460260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.969714785428488435e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.072476770258005141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.097376402101814419e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.130021355591394050e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.120731101004259767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.063058823846183776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.078762691529854711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.094595546415134235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.147325615739831939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.081306711206330595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.042123316386714293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.474316059388421918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.187748239658751981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.335278538016574590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,8.813651770878052627e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.327591215594213114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.148442979024743904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.036822698580064595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.274843286252342223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.358476075190887755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.223400510967044053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.074092380570728977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,8.940421988403346454e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.781006048683330567e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.362244556164785347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.223234721925752666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.085670139407339585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.704468497158709184e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.052791808290546083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.565053296576517816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.077556811202283971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.070166859548512095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.527933531038011994e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,8.181883013145514472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.112362774808538957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.706863899577886645e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.924298806975928811e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.140253990258408345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.315944013583658867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.456007596825542594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.290867132534177397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.093103497487788012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.585721272787621761e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.041331760185705280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.063284771777456950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.151930680433400411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.179657007995178253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.132440796742645528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.761289602546060706e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.136211564720321476e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.956970263036935220e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.096570083110391725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.199523209084048636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.237404624355360250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.189481601491133356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.137159366065473964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.249081778698389655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.246850977332290888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.183112617076232276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.094964260285402835e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.794205324316632932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.106004388660822846e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.836470548465220620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.607534132302405494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.108280310821951220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,7.017082905161660111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,7.364445875336933511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,8.928287819284376203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.685270491718566355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,7.073868624780133008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,8.607797305497124629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.424274367658101115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,6.759217659312111159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.032245243524893885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.086074436479897543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.276104539787645153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,7.640658678997863662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,7.223180512999817227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,7.686578312758270970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.092252456364920743e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.977953718090760926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,8.703065182496984020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.592115675255312723e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.164019728724774883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.878754294713293360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.033691502103025295e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.382477716093491349e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.882789190402233581e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.687062425001542465e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.034102969938116789e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.012484661005890629e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.645191901185113936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.020455929747676072e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.102409581872243471e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.807125529550565490e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.145890500074035367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.001603700228653526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.810356272531757238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.684525044565358787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
