t,S,theta,kappa,sigma
1.518000000000000114e+02,9.387614950724044727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,8.982426732036692396e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,8.230410654549321636e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.111657635965178414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.138373981673626023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.149159818739639460e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.164833601891595682e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.161557851148558251e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.907450852790649076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.073278617291509862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.507489622269154061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,8.828340559528748965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.368065611185528718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,6.807507243170995981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,5.481884861862842406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.215585763847909062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.681292314429944756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,8.158222827227284979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.441671157141134918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,7.765855332041151637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.162837683060005789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.381761397803274560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.297082643097183130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.835852992887452739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.061709443045684376e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.171316796530558868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,6.277010996783463082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,7.002893490308937929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.060742627032083885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,6.317806325803825285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,5.745655900124904125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,6.510218977300571419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,6.478884566562790326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.079078897669220716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.072694447367593007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.026608882396640832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.095351203150279673e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.019909908370472351e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.512739387875431829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.183135356487475587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.127456852220373618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.212251195194713249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.173950208013527785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.062230505535032510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.528580510253162883e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,6.656063787369470575e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,8.830392466209506797e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.101197353576830906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.526464932270304331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.096937808255171953e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.847636436334862298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.950564751461218327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.004223220398533734e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.614373015536765710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,8.948040541764695766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.967342617834668017e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.199531510038036597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.061432840472232630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.094152610635089173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.126208784481510961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.138813918883467391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.022075227033804490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,7.708243660683731235e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.819337674351582557e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.232678345240674211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.222837528071115454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.214413924500451936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.172392748703971366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.031337056642858796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.063416925686984316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.117404115212661697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.417530195437095131e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.253319810532969258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.358036260858855426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.259001168833756790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.540399357862214824e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.006693141380853973e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.152834014875996571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.170627327430426634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.182477168779963561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.119837917477741307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.327335939654830543e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.222073852500928037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.064205222659676320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.258851522147113489e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.108634151173225169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.010205929274834213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,9.776057452508462031e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.029831568388981822e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.769562554121024034e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.059270301350889731e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.251547273784272996e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.050201415200288313e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.753427205950718770e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,9.997547751904269919e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,9.557692046491925719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.917883281088851755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.029558692651754592e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.018183299706316047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.888350249101123257e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.753164839416575971e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.001823701155067914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,9.965382333619957622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,9.934678090616985147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.085779683327975587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.007279088881968709e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.051271694740587792e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.895640980276321219e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.866983754583897870e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.013197788181374959e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.001728537549606113e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.078134926549102701e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,9.895865264060007549e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.002999870613412892e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.044518969268803055e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.355604455488710780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,9.335583438687339308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.015546542518358741e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,9.350869607066187861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.813651264785624440e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.066950853351983364e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.039449523014722709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.936746555975798367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.859381597138400233e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.563212057547423317e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.741957547984340104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.702197349255913261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
