t,S,theta,kappa,sigma
1.434000000000000057e+02,8.116737678027072800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.276587140263151676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.473302528792718835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.001806517984729306e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,7.831324302971015561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.892972074455691489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.424900943799688235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,9.187066510608137282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,6.599946056347567591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.653840663887095497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.805136267438551378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,8.582234118046722093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,7.183267844874935415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,6.718157889343104872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,8.004617660868302842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,7.801283352996073450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,8.741213907132047156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,8.166110269588352510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.945964445338159265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.374696699689800683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.820866183073944100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.133407145928977844e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.413907034356501224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,7.604077616776624415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.612046793992885974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,6.481018477713991199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,7.101859380850248371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,7.871643474174206956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,7.412188082101872633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,4.086579205583537600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,6.572050590088828192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,6.925319884482070698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,8.454535916207710500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,7.993916714875262119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.981355379384611037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.631675346740986576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,7.306294320398435405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.159938126990647911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.061090582038927588e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.263077675718596415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.794010916372127840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.496663169780982461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.763984082428878164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.132204487534425708e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,9.729355373113027783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.840197813162548934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.548704662753522143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,9.039737817277421206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.036233226126522800e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.184100576217854028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.227611790737362263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.068739712831884958e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.142413924405126346e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.552040591117711976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.031698555232542835e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.044889751858004479e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.313968370138272501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.924594688774917239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.154315157331126773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.092371415283291736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,6.610383532856652922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.138249265382627939e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.931966317890626339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.061676241006289656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.114912003295578602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,8.562761936205873781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.712022324522645578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.342646440234620986e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.075663820115915659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.136825352393917576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.583991166092207692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.058751418646825648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.606559638428390224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.426878806299733293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.273345357396490574e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.019296784508842313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.920950321721684340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.255627810350041340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.019149839770816524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.271232436493769269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.057400001516678012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.093991405550796214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.003710779962437849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,7.854349512671912059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.252248266400856513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.068447964207844381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,5.418238945448008437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.131671872220404884e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,7.500528918086315500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.736785203704363401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,4.995886143041415872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.369728393696653779e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,7.125136808076171224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.008123746697271228e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.299651609510547923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.840532414415109841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.050907892623352158e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,8.466271545789343378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.083583117941303575e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,8.578184289794761330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.171875901435448952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.787841745335006394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.362649708544814819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,8.550902683439227658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.087452391187962553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,8.069588008346537666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,8.189475134688740665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.814620968409019319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.317902858418838363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.276529994446076621e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.917097921100170854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,8.114543598355845599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,9.810761028684189533e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,8.468538965142310415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.088758957457326648e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.664115531268141490e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.050305693938193397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.011749448743977542e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.031519946158566237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.936583841152227814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.679256400850947406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.018893352268729346e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,8.981828421194695267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.838744535461985352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.154935223469383709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,8.887152062174016320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.112373975451315555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
