t,S,theta,kappa,sigma
1.384000000000000057e+02,8.801941807264965778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.166972570958546118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,8.828147995560801098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.372244430350132882e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.181998038634919812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.005796072618349246e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.068428242897711211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.911812183172366009e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.989587431830575515e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.271037262627745967e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.040321602186428773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.419222797454356311e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.045031296714129754e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.595438926088486475e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.032490714765035511e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.050213319179955640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.685282608929395298e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.485488839582679743e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.183967705337739984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.761035085333269468e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.955119388189114238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.051742926701797476e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.967425994680997325e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.903953970069904189e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.023666730991794394e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.048991295582186956e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.129607497563930973e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.046489518978226174e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.010775009333875429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.057595452968111749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.064311687526269035e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.010241991661251060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.087511770621631957e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.006856985886166456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.590151970677738280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,8.485801073438387077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.960125459875022180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.211092905631981465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.095353861334025902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.300536633699800104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.191287976252726644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.038833721773768648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.285438092692960055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.125857622498211530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.171709498420440365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.599537631017103445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.174167405134659337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.063755211958175684e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.097764180707389015e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.076922116707980326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.849784412794589938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.738806641181317891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.003278582528360774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.234414778047315364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,7.871840689215848785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,8.882897826122052587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,7.834438952135620582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.963972626099641960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.932633608904689826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.003352851394844203e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.479109950367036186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.132261116677073076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.311922601161009228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.390524265857794983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.238348001723661884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,6.381460494127857430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.225185077954064061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,7.045187449373100375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.190707661450209232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.126937640137901653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,8.963557020072225878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.717450719065207299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.075462197968916289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.001459380860098891e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.100484242043791472e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.350794925763465937e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.038871793119114262e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.509888221042225309e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.028722284905476680e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.379028753486701175e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.086190729122720855e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.003986442808090462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.010563047687193405e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.562218559227335657e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.783821391530715950e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.664340640531018378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.009719928360150343e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.511616246305996114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.083963236627417892e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.784288288992829541e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.308807261841334224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.096154798468950142e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.017312785523101448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.807491470186799898e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.080673222713306902e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.042373476146458033e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.018185072632288080e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.663339497650512699e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.537419304494803018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.003646347160803476e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.016406537118874631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.071564058328664970e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.294061450435028293e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.820931986422796189e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.471548880312349317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,8.672662576033248749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,7.532735358192813591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,7.968202278658027549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.143833815946345700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.675491990077907056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,8.599003596203953492e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.135240362740865150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.047642262149976577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.224695306270994433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.982993880504491546e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.549874004564627983e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.032486831624555457e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.920610151361110018e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.781686777495668395e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.048050038840855347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.023799325330957855e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.003256076259740448e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.949688588480679607e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.835441746088740000e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.020718838361083902e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.002099684297661497e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.019104332672903901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
