t,S,theta,kappa,sigma
1.402000000000000171e+02,1.090552294093493080e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.153997535253767248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.047155771093702059e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.127774388375753389e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.160073405992759099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.101195028661176023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.113305456583668418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.121574312707411369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.063806457043632303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.068625667461266193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.049997712866634680e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.154591331441602753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.119203947428291990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.143625316692737481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.090499127824345438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.239810469275051563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.163345878341364603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.305422470603627483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.051159843293888896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.157553418438899362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.097049026064678356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.292792475507533734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.187059345551700451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.265506423977411865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.034969662136884239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,8.728274972633959239e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,9.311282849948455675e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.045626017345146819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.023152018192614809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.124278935145883285e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.029979294225308539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.541196877668649545e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,6.216462939037754598e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.803331043849313753e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.881806846516869580e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.042824369351009306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,9.089605000460226902e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.456776922240184291e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.157379021908064409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.255509891789552857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.276841738202543430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.152969824095767759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.855267386444961364e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.326239163062615134e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.661389051477924372e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.276732091894852816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.186108942886860529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.218312720023113638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.196803615135406895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.940518059001748563e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.330252762784107201e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.370812554772356862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.311151890930072339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.235335874517906607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.730833293904663783e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.070576560458440074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.090233935543795329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,7.748347820969476718e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.030871563220598253e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.635462002356154354e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,9.706809795627517889e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.046449483861797258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.605403603630057408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,9.627054406786026419e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.008668935887524043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.194439051131759744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.586804168910343371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.207102026323474853e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.005741625064493938e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.689096471178720860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.041034291719411975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.995282210502753006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,9.587098487002574387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.839820095971276936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.277587304897660037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.602200339162001441e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.031752778294169559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.093688479312029616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.090052566970527881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.050744169247081805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.101318499030740305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.097045240952191136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.052018550927523055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.103948983294946729e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.144016529821105133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.061767390652099907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.128359673643607008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.083195169076109909e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.008503687009738359e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.739009731709429296e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.993370904557403733e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.739712714714079400e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.734665416639770585e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.844881380956183037e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.036616272849307574e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.986653406373016129e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.074413710823634460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.025555270309698175e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.987626545256159671e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.524688571210896404e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.530561538631172613e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.159949046541162598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.033191750050911351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.320575668359716293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.004703850809885779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.439264020608927330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.082106778119905188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.105140846838643442e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.171746635497967315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.985295774606175678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.797627004614093416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.037904404529828239e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.642112551333155146e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.695722214018598351e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.563133638151783966e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.117155952493789073e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.148789653519371567e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.078104687863692179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.932583165182612417e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.055974255446365140e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.089004723386955309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.060799092099615093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,9.379913920539277861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,9.169938782851710934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.135526763896277824e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.067288828058370109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.052420127237769343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
