t,S,theta,kappa,sigma
1.290000000000000000e+02,9.436549244170409079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.047618923266020019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,1.166591557132350188e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.065418352282506476e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,8.654698586581748287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.008662956671897426e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,8.643338418387560562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,8.701971197081921350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,7.182531832223784107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,1.003179407032555925e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,8.137683989740215340e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,8.392223352954696347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,8.048710293115627357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,8.599149252036923929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,7.890058262555028623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,9.190216156473183240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.127875913260046215e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,7.370341239804529820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,8.946135604889202675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,8.819892905338893030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,6.864439793503129827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.195498307518713554e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,7.767022171228907812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,9.250056422456315319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,9.901850237245053421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,6.722270993267993600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,9.104404922088714658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,9.666841102325381963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,7.821418204914710737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.083028329907740561e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.563913003637528609e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.070376959050766352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,8.858296513531671579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,9.391940645983635205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.145660064554346214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.095882480841521511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.022768302317605738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.107770316205078043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,8.863893222060021948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.077887687194723165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,9.824368695677023755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.404756835570907691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.136232499479407521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,9.630418661469560826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,9.122249108141270435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,9.723138050074793259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.055160242038791107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,9.726577317601570183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.037144699267070092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.166409103184612883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.061346564713607332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,9.485344396867101402e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,8.829458279799745624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,9.419972731566574886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.152790614014144621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,8.473216114967472290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.097471660486613487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.575194734576794042e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.001232586819179593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.007417985128574056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,9.929104036219663643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.000077364212125675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.188697321445538746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,6.785157120999956160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.020658452433475860e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.287487708806690723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,9.029243155734772985e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,9.487066134493938874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.016110598695978195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.378108204182896923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.816494102176018810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,6.830599652472318928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,7.394121073622972329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,9.876610648657426772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.936663948593539519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.066080682917832867e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,7.327301024510330940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.054123494342963818e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.859249637242592401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.174547979073543136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.000794322034113559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.031063805741588846e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.183914630829933312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.240359824289857915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,8.909108171531889830e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.112239466534115984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.075812724941378029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.067114844051378686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.081001779808307139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.068375809262047227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.269108791657144408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.202290703668871696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.057850853885129450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.023241021459150524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.130830391363091048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.070594260176227275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.057165753522323559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.048380981158266056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.024744363824924953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.096206767117102743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.088134706554090725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.178925137597198969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.217456350174123791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.056208321275239337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.065829011083871514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.375324620398871822e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.050251712144757654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.449893949783850777e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.093987150736217329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.097686195897391581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.748478830311261278e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.590996761223389289e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.136954355894912450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.123877051571577468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.207115196122995560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,9.530204977309073566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.065838458450983239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.088979515179359536e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.370266607710868723e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.373622193980593487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.267528707322252313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.106877167048870847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.131330572288161918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.067652226035684215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.102608951918669478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,8.321872894100882379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,9.324845604896567774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
