t,S,theta,kappa,sigma
1.534000000000000057e+02,1.149200988684910385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.039543559125727601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.217293942321152844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.076946900352740322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.075570825796344332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.215666450241506436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.176372533027528089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.055721904054890192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.179311837593268075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.059486663207701573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.181101450326637270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.369843310620281640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.102156368933043140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.321793963814243966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.131714209655466652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.063284124498119931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.288799411199848866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.091673768372277253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.372274826338433229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.171206084097953237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.198563710602132293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.052416537226658511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.021382771304690573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.022614933525046288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.013797101001792100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.063368815415735469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.105221545909116365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.155349107114419516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.119046527754890219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.153492355211332754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.164800276479748042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.138060226839758382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.165989094200087450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.084480447932838265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.150979440054903824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.046512255516378609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.101296984736307216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.170012354181034775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.094973781526439760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.032377841331274526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.127708171161114770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.061348504444970642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.108276533458776303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.112557375644349422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.142835519529287636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.094323587371079709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.124728970956926588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.131025135518964886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.137854436862648422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.885587831477783416e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.178992981841011867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.492857611199745360e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.110765581879131991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.147974645581316011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.037491150609876733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.148073983890503413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.088118533376791763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.126694553754445050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.057376957847268928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.134781508345018786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.082067284792141981e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.143925048059935667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.102204395762514944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.056488325876233425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.136359279899363806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.187486676548329623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.179951240357592468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.172547522248836183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.129801399524269279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.177045704120635916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.065724946341049861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.050420154535177897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.117909903634114022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.116126785658788867e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.077273369299055039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.156862421163267429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.123534919151493394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.162235931528473820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.096185822024205336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.107870955421336623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.115913417861637669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.159687803055642563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.138946737477949833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.137378875102851516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.121657789350286150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.114811269219348588e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.257854346149069658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.288176237903887245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.100378629963468802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.114717928349421738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.158150044820403624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.146206397494183182e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.184304097002019551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.125356822875718699e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.756929208700497957e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,8.939205154673670606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.238275492671047529e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.909540059068278062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.191606271053434085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.160478851303002212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,9.727815783874723676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.803569454979060849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,9.280930814658047145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,8.912553929326234581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,8.778984791969415280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,9.446993462197207370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,8.294044769863412325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.644685561975498977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,8.932330569919791907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,9.323421852243031216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,8.953353862424094922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.054628675985657571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,7.794204575756951137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,9.699806663616532543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,8.980230670121227554e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.066140667941428033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,8.813450202403062539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.700475734674892658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.142164609757410521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.068956965600680764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,8.612069425937302070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.370922885706410854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,9.553919982822732804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,8.952608183625401228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,8.389092485012168421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,9.181785399714554874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,9.010619468742616656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
