t,S,theta,kappa,sigma
1.514000000000000057e+02,1.060731535286638216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.063321163374040923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.015943897230814574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.068811363737446785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.096621858925456827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.064472657712479897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.027385055644636003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.143305896095369478e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.047553658669035936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.057908062606493838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.132407601342869663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.095546753231351644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.081176952922171530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.068905319266923337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.085451668699840111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.044735536770661888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.117870022633922655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.091106909759305355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.642292998375381341e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.071403578570604864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.047759587960247485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.182855061868322455e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.372269039791917278e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.664748953975164092e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.100816694339513679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.157799661682191950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.076691131939308432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.158182227638331563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.125330510024416641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.134560175778992264e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.135305246169206805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.055513746913333550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.046649861543401894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.063115544982988991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.151301353257598414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.049142872065311760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.015324140067620950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.787432731526953811e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.109247228733348134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.217038285544309151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.174936602632299820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.143039416964320099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.206095629657949919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.077740972651240581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.756738667446547275e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.089884845977957983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.110729903438580246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.119164262970729906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.986761308119007863e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,6.770745666859223633e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.050004729972844553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.199643277115580497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,7.344331300463010637e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.467180164261358666e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.131518389017665438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.163846613017415432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.162396099727418086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.342190254288463835e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.160780985989642300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.037082979040751640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,9.543414311719089493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.151397958092999163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.188258536918452624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.813162328269100509e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.793260795990760270e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.212082256276100667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.027990744010921276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.443348521604627566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.202733226144047540e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.193188272270082617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.317502744215445887e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.974637676363166339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.177083295680972919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.767095560500203000e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.130474163130888998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.233149544089668481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.891746890486488031e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.181419667912410709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.263363327032089867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.100066945213888481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,9.249658584882979317e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.157327003311055647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.099002035880721984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.682798001855036363e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.096560179859517481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.217680769098511862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.255735186775062129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.123914762651228250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.229206437591966461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.148092274298564641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.300131498655507034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.458329598442710928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.384140464290030348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.325257187276475568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.155222692483093505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.259185499847640832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.116175239617773984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.262336226866335620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.046280149469910992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.196771685519474993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.200823981721871103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.231271918555141287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.126485656492199894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.002654325528484103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,8.509852785132583364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,8.743563959317309786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,8.143755369564767976e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,9.053108434704175700e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.270685408778791547e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,7.789954306440485254e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,9.876516405868339676e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.225071756765551134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.041740697205027599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.103394867817719449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.109594192359409481e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,9.285439359218073951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.098665761475831726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.231271249884969388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,7.041805275741981340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.113430805691596914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,8.880609913572798941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.038829457945408041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,8.417921154962543229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.187352444779743665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.054657878897559575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,9.327399804552359841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.188275474165507495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
