t,S,theta,kappa,sigma
1.510000000000000000e+02,1.109578364843047504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.169330871529909777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.408108039092625274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.335947682895192390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.134163459072303315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.038899537184239552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.125378883689976073e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.164695527645472461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.152049006397410036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.080220035014906488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.052421838607382254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.115667504338640814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.008399776331434960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.044722100713638913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.026771284667005180e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.154200412891568384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.131670774505556087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.088664614322110369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.002916952062256284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.057619624325138785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.084422891482280660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.116214250780087625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.130552585075390137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.092884536165035669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.174753925382225894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.722876413370933335e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.164793613402989259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.128554947492521165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.070049700219876998e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.000490319979995046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.137929148432352600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.073871823269911374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.096961308693614301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.077955766479282040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.155813658088014506e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.018979157071973507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.075634267118176224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.104517155028955866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.052241896496066920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.193638190139161281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.127116549808058643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.094016653997663902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.185674492157795745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.028447984700770368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.421388568028412624e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.334416103134969722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.467879196176839818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.421082397086677274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.023358306596328982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.026665490005684189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.096295474136275594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.262082884790657333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.199980464138556080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.224188176609538603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.119024761369269871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.231635575911100400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.552750402925034301e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.664524704490085272e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.444473016266856646e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.734830162859167135e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.564021334148983255e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.116333348095206679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.113815954074991010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,7.470305065456890325e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,9.866251157758351154e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,8.760318480924246254e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.474668028304955580e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,8.922488230968087519e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.458841222651563907e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.158047478608913661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.294412398140068587e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.076398549776202529e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.024878304822313568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.059303022644246139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.014754313800318108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.730408360366890275e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,8.535781555381518615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.028810763516502247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,8.672542347321348100e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.095973033268509145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.302394715189223451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.027096879935701867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.168851761091315833e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.045716681694349504e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.604725449288996630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.522610513231899665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.130667007718428874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,8.173233286460083180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,6.897376148968893395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.078167154485138335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.714551669256023203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,9.873622474488485956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,8.643003935593689402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,9.032051398250715568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,7.853034631794828524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.005502272111852724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.142282524581594405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.061591039637344691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,9.947811198318774473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,8.631833077560873146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.037988611519465199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,6.860267579451568842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,9.001315014238420176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,3.561003448196075061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,7.060725768462896568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.924756156854769307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.089430758885691075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,8.267322707644707558e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,9.491393234327841766e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,8.485458033273399758e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.912065827780334182e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.082320701850234768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.250020406122194228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.259954553093710627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.026601301616260509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.132701974711566306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,7.889033920149983725e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.122514883443951117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.239736273357912033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.056426471413486556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,9.361742475271895847e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,1.107228195687852468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,9.610447348772788168e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.175108462176156277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.097233120665396688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.258681897564526642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,1.106175170590811163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
