t,S,theta,kappa,sigma
2.538000000000000114e+02,9.413736368624349149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.045176945648633504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.572620276784205018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,7.819220074123344189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.000454481465792522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.431108955354598145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.062556419530111151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.786837565512533921e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.301920721097496347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.017709243179547585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.312634990117900635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.018535610606913666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.530096514538285435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.878191703462089190e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.003746158889075923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.478355916820061733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.148926700562904912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.115030264769273360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.885156878640012357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.843187479829706987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.585152851233069704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.901954449690341331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.008825408078892760e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.590660647721102272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.299621762155099391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.095123360790220879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.616607761002300636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.012494347935500860e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.529050739588557306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,9.690510119394056820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.761305762086021076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.591149469112261405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.890261920451650868e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.138334853638736544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.520025735324483263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.778578873501521107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,8.223487467655260508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.697464576671027681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.487193492285107776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.640260226536420118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.220006794342974432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.678873224092938710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.348144121101874759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.554780431504289462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.053761759612760640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.212309037224976072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.718758861589830378e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.653172264152857451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.718443210683047617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.687127684506460445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.478539328122432828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.575381708650897661e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.463581887823913297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.404797835711619092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.679394844032066736e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,8.862866217911611333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.176066466783452391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.898565411286577520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.022061395653226956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.188956055146039414e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.802302442167243335e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.156749234269834004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.034004766335828496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.120396346854711789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.035444480979226700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.136894393282705806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.147094637542751316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.031088608704222143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.413696093188602898e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.815243571972096737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,7.612219602259412410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.598815053852360890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.684874406735058061e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.032787636744551651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.048462858105164930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.328891715897458248e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.027920293703887156e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.824743368401703814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.984526075670150380e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.898088458197141781e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.943447526507812606e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.023313404099997381e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.340658041685823143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.908232177796183482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.321427910092400237e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.003589912116530813e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.995635037771303244e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.253473640081240070e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.001511706274918811e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.088901380454140755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.806819598761520318e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.025005546452374183e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.025420033639511397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.021481889659589859e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.028299372942879986e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.060284377082006513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.712687129799794095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.685954252486024263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.952334857556399683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.293009756282575307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.985930644375522469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.011947419348645294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.044076503870844386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.065668246236593397e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.047717248381737853e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.074672671234932597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.540932935438958262e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.471230442122110516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.147928584330506929e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.075604859482101494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.011667486234179014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.005596028521883456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.491994658293342324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.145605422341843704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.971834095294664913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.316110021412473685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,8.464519077266182689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,8.514558088403901825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.536438352173377542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.473650958163711833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.966624391350854761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.465127817859474435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.197220489723663128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.147825280514383373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.331889675017715158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.463970567280996171e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.005921210308577507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
