t,S,theta,kappa,sigma
1.315999999999999943e+02,1.409361613038851990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.000368102213217814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.023857746744232022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,9.310841154501358075e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.058237823513689335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,9.150770507965715339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.095146287510880612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,1.196593847860391691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.140558204330411218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.005621830588438570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.140965141935532889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,9.014841637905517402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.344361876839170522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.171204914952690412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.178495160942375941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,9.650267819671175529e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.034920144377367679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.326475935906923365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.116165837911926806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.092919497982948851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,9.348856355381899297e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.075252070132289406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.312154858123824930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.268963100318404313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.001060784007389515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,1.197167335230717500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,1.283933395496262175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,1.052719024677817972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.128049457247161325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.099498701691390190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.068504852604855504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.103601700857126167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.098066512864213529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.021884756669600769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.135838522605180367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.139019670468460754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.107305613442403081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.036171728511138923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.127822483243190455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.070985807189950956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.078347195742819675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.080803902993032528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.043839590233501147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.197217777218117840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.049411955472138391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.115567590678674392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.118212279291062927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.144850987183734237e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,7.762468418800215764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.044293371739946741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.409836888172598224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.392781365492424372e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,8.083633390953309794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,7.860588325940313092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.896167811998814123e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.363582556888961905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.864498108752367767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.803125481092838323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,8.838592057902888710e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.426512123973269652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,8.840116287027182107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.663471394842190421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.008847711481788867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.325677577264406271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.366364656384631449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.130387524674611344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.754394128775255801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.361005093849632530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.120283745803334785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,8.282115944594639068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,7.560898649585878761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.153346670141934593e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.940113848306417976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.662632555802616041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,7.345765795027127121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.060817467808897296e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.648838744598665640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.669644648149741339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,6.698213027989312618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.433950335558331179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,8.148781197724730418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,4.179240006288861276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,5.980565811254814346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,7.540395677474730496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.328841796118974017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.617689009719617932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,6.585677266778386940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.708494481021457956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,7.322411015501163467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.704794820269393441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.662499776995441270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.228207104014735984e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.081965194751100201e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.108089112319384784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,9.930702399369586431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,7.716962220420420238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,9.960202402036325564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.328772813077581771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.294704806147765508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.039962101602388111e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.028168245659036417e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.055832938000379917e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.033603751994956133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,7.901140692127002207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,7.836148897000534408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,7.928112921867694896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,9.114952154339923673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,8.380817268873017589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.785549880869093498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.274652171586044158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.883169666351261595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.096010760372281734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.059539337774910051e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.661419425678385853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.281591956004338062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.571139695794152136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.951672650649514562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.287329857574542213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.619355764567634415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.848981312617812955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.416023895686170819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.858929489902293009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.889433574327746390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.064830383198981600e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.058009095043170866e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.286368915468466989e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.310123253968153323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
