t,S,theta,kappa,sigma
1.480000000000000000e+02,9.051330473466075999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.374188220947183847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.032970215719980045e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.087759559689890132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.084340874606427363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.065027602064184009e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.033868840949357049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.134839833724804237e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.554500447679721287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.083425940888303352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.165863434557159461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.920009009231966157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,8.114706937922563368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,7.526812246387086791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,7.164916292996847957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.520935120741549573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.000096663481785608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.070671467889799056e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.018251913671525788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,8.902350411776386307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,7.810330681949960718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,7.081528736496186527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.033640250417465101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.158377843735354240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.169365145583670218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,7.688177571607317518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.852454872143732167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.157513668755857594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,7.744710217298520494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.132687625390152331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.560438228923265225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.097023275977951240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.946177078033833441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.502857341612067632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.148568712509446144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.247575616410446120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.670322141439560149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.293865642264578231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.117030921573807234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.026534859306846625e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.077986370532593385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.038493963884785876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.285723699866854863e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,7.458037858517082563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.098961691795137252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.137205057290998189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.231562197412045645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.244537904703834741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.012910171674382021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.087639122548329507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.011433557086887758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.260802008055158296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.124655638908997890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.149566396539839719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.171403392587843761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.587899444087857548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.917086531974673713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.426206036333249161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.019178346448148975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.299831151311375388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.746441274169036495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,8.202054815941348664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.370384169781648120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.371781556358138587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.467722224127515185e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.954343297315084937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.597536824125296739e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.290962967935298078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.769737005284813147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.581783710818501332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.947838418863172993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,8.868137715929764742e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.864426140644765528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,8.434918985007124892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.555209449757089413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.585989647329878016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,8.886056407913316413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.049321094871652926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.074915852455521792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.645324148294185385e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.006462025869391708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.250240860313460267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,8.125390623241315335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.318775320087384628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.031320199114902136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,9.579003349647838839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.177365483433101989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.405235309567581359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.008539573129131561e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.296644497791783923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,8.136462774842229129e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,1.290791516789587146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,6.806242311043827486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.520352570598121789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,8.750469613251008472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,8.623125443956327629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.697222652115972341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.019316159401504773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,8.594212288875432426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.941219089402496545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,8.463533352355040451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,8.680882095721415004e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.288856779850844791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,8.676885078147732466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.003676788690209376e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.887413178643594813e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.464387144384771577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.179683627768906451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.483467221687970072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,9.861782598049488868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.208616663617590348e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.185728772952455046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,8.977008577202251205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,7.882906742536966993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.916290240223008201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,8.520597373485134796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,8.724751518238963444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,8.693435679193159960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.658783790626698229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.160799624171732658e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,9.391340590389599674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.562545122468415704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,8.748230736811980490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,9.328233208557926703e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,8.733959815126134396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,8.984960940672035434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,7.951833571248461130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
