t,S,theta,kappa,sigma
1.540000000000000000e+02,1.049840386777738832e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.312783264159778085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,8.920962803953655929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.214822912750629591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.915942024256136911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.487544632925453136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.179733771109394258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.733635278385159850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.065805089467762867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.100116317881565386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,7.257932935836366450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.109633213224056281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.079134661027207009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.294926261088607644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.105186306692619524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,7.611299453387960767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.166320741188512145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.050545063390452505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.481145935351245058e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.304630550011501189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.267210321377890025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.394678804687684348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.329632670937614503e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.002330795540063546e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.022558002811097433e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.051569578764282475e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,8.988546488335340534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.096186340590975083e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.640567977575119851e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.110125679502034668e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.340969570979925640e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.021412495217310701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.776598490905341610e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.010437627067170219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.028811507879053844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,9.734286470654092138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.011425816721604365e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.009300215884217922e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,8.638300607500775108e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.038621847759285899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.428538783054332129e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.854258215821428690e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.894217821645950872e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.929077924028383295e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.996745902193728828e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.644249767818272590e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.000762064011405217e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.007638909697838425e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.377026114172177795e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.062783698503451557e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.121536517748867201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.177438126565865772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.065723958140438077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.061853968761891753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.134720474941360857e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.095803270393645557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.116601512787491979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.042633236519389772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.060880497444510073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.038033538944264977e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.130648129270661162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.059472488773513854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.139669896663071613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.108607824283113663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.082710581821817897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.126120816878674047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,7.766882116654658663e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.038674227698451968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.107906154915702990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,8.006705904101634186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,1.198804715397707277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.758079236743741891e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.199944154078927960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.288318433597018586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.222765385385246040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.362652709687251162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.244887497417634270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.213725534047959131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.089140285153194831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.360775236358332974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.104845117034131352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.059244766192119602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.127870089542472920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.155910947392402299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.310374404037578655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.285200660653589289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,9.963863148720082386e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.015992467104327446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,9.160588894610568467e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.136674786547314797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.178921205916675152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.107655794480163047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.094574197129108528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.105301952154216893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.078133644393699297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.100301785246321939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.109056833384178598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.080049504602121457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.092577626894480680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.080021099223666958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.060445755858540062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.119715688022914879e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.054533870577867738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.106649973949231702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.081704804052007862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.114534964286668650e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.079009729664263117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,7.887587067911692174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,8.129647629933363095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,9.631035342177233227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,9.231819256683780894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,8.162140257175448665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.726733778487360871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.139462270307464609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.712509541128534485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,8.824689084425859642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,8.832938019703258092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,9.307203040074499834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,7.668649091523591643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,9.197291817105817113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,8.936429116785675753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.107005343803842301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,9.231307723258634912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,9.264273444622539433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,1.043611067694333316e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,8.261521067886439251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,9.028898918099828030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
