t,S,theta,kappa,sigma
1.550000000000000000e+02,9.063220420996090931e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.179521449152552304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.775146279839260766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.139692301887480941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.625458316023275618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.468156436123713826e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.469408257022535746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.427753635409798161e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.604456674210050116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.805928127725852761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.557846369385194496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.573929419303735200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.242812320346517341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.883161802369431426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.649736485364616367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.518129548568189380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.718540019962710552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,7.933509197875620034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.262496702569886775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,8.856369114891566863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.880085085576283621e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.833703055190892162e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.395498164540490027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.533295684576577056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.573461256937844110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.270324379567391748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,8.698542901538240946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,8.558439059738037757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.350807883009669697e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.064311304022270033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.773232071261426457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,8.566345304461735477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.466056113279499806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.134207728728362952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.286954171077658415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.774278406404142139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,8.164795535329028020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.470463882320141469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,8.971569766501301668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.311992145437785418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.913157261151373190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.382730978161790691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.129213677611567102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.054138522761111529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.104831143464053200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.177089541734146483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.121691022081195976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.101280722167269799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.060585865202373412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.159410634122381323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.098784786060919005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.164671342951207444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.103879714442104643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.028888056371842330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.147481945951231541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.018308047801861571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.140781918538306794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.095344505206197860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.134183478620653274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.070874416944749719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.180986249902778340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.831133158452108889e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.135354180529545065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.085374920192952786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.054981647280799795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.201330126664163389e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.121644303398794840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.037230005315135983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.076277333657546853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.055887525719130249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.144536810288476536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.303035977477778662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.293360431471274774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.088650031367280446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,1.052036239921577021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,1.170029925111919722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,1.187985674528568847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.245499448471756976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.412090477816627443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.274538508989614627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.196598402248957971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.029382160921095579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.111356293441926990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.263693228531002744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,1.003838470372702574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,1.088131090306371007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,1.393589193669869886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,1.072494273853865643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,1.139986651231907899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,1.158357928442207196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,1.256149566598869782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.017299776193090644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,1.155494717705521257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.097844338699506928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.260183962790744960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.124909365697665642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,7.973051075101887930e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,9.668835390050654066e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.169982718996494198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,1.313117564090690914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.750000000000000000e+02,1.347327455034305954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.752000000000000171e+02,9.856849849670323849e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.754000000000000057e+02,9.003819167450503036e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.756000000000000227e+02,1.057456291787900904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.758000000000000114e+02,1.120846542922832256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.760000000000000000e+02,1.182705544997268987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.762000000000000171e+02,9.977284512384243520e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.764000000000000057e+02,1.135860144821308815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.766000000000000227e+02,1.190114693375319277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.768000000000000114e+02,1.029989940615648081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.770000000000000000e+02,1.152860202440273429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.772000000000000171e+02,1.046761166142307076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.774000000000000057e+02,1.139851679448447674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.776000000000000227e+02,1.072182126306278738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.778000000000000114e+02,9.884507626927401258e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.780000000000000000e+02,1.005901206443675644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.782000000000000171e+02,8.938862032765430010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.784000000000000057e+02,1.177798479326769510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.786000000000000227e+02,1.140633121810926465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.788000000000000114e+02,1.087314013521956779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.790000000000000000e+02,1.259076287650932491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.792000000000000171e+02,1.099352808252692437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.794000000000000057e+02,1.041942888532051859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.796000000000000227e+02,1.040798263336905283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.798000000000000114e+02,9.782811450238397821e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.800000000000000000e+02,1.106811667459213222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.802000000000000171e+02,8.944947189800113163e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
