t,S,theta,kappa,sigma
1.422000000000000171e+02,1.122635097218602329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.151416649915641299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.067363151552374712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.097267456063684588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.083910860777256957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.136541373292814905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.144712438159169565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.069635829046541975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.184235026871291563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.108904948154872061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.070022871660916364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.139698972097899610e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.128226548909934790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.632677873717461203e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.122378278682930164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.072659439916172852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.062216654552734063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.156469168098447797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.065438154445667251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.129470827134306576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.159880415957602384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.078765821037515504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.120332739662547317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.094198153128326023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.091608336453907979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.039118256546840202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.114148021627290319e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.189749134628468319e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.068650041180492893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.212702935037323959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.064442116901093138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.083801186792052063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.087520504682583100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.116008911762308209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.050922228909214828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.033928000550712545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.224618328974271808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.109033541303585002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,1.163877863137538826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.085466656125164908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.265823971246213375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.082656916509258993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.073553808011441069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.021651797551786700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,9.963337933604660135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,9.405718189655620787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.850097609987095160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,7.942015934645441089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.082731962301048734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.067760353551088670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,8.742186530751836493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.138465127819515033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.014897614755620125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.059766267152695507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,8.607205079474437026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.447836759064637269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,8.321744926708269929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.826693905153633946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.020267824030439474e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.014313763938102131e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.017816886060715520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.100692605902267918e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.048393514759058398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.932198717425287926e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.000906548735290613e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.016142122955101312e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.990116582447181592e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.021561661127844189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.137105980389957915e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.081452769200939468e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.074474460542589771e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.080801043740660550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.008717925753657152e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.001955294372611771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.551969286758353883e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.044360974673524733e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.030365215484407182e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,6.940804190670839535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.130137982938402175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.117331018313650448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.079515844592553675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.072578390105987989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,9.822451238072174018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.003030467985926100e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.110435096828346735e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.707197040475205041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.644861819641338263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.276138852080580977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,7.710941685849996841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.684522433860914825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.049937445419168780e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.369147128506408739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.008862264485972382e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,8.932262729628821507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,7.044280307717210032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,6.895135582712080824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.078370134189748253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.039916623393062345e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.153421774319245419e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,8.534836223348829520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.030886395847553150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.053550917401693487e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,8.294222174899515965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.102814170897617352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.878703097716889037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.281463090092934021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.640025600063122369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.713358106275739035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.049242270294754142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.104077817923154514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.089761956046624514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.056830724176535563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.145237821341264839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.088917577920539559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.103997064768996061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.093144604938496300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.070462732062960720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,7.679748485751687337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,5.764701691594941169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,6.020283426790540293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,7.542221211417535764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.192022576377278043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,7.532197335381846104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.589979614935881802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.505753257064748718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,6.183001547515002416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,6.563168488202788531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
