t,S,theta,kappa,sigma
1.352000000000000171e+02,9.330409800338507198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.629443258649975634e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.562613880165101721e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.067455213800663438e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.850520170154931643e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.008067702455356818e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.784500600921401947e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.074688854312343622e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.230431286695488513e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.011715298787878803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.974240178106793531e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.050559099611304337e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.016839240722880344e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.075095611690072728e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.840103267025031020e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.664554503493212323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.902775422443741427e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.051883283931263069e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.090461075855365003e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.054839540874415782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.029502710251938069e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.056830387063826482e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.104554304157930211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.054658717836255422e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.037652612555850284e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.939806353663853677e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.144014198982518549e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.582126762742774195e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.557262058852438180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.033172347078257447e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.920506860975182306e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.028867619583336612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.664885799347706641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.827300171364433679e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.794305125797287959e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.045211854085953185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.000261228396507995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.719236024665202089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.370573167836476758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.342396059057125557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.054908266952724105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,7.714709057715167795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,8.704658793531887540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,7.896524391750935346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.024618905367953081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,9.533277702281646171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,7.082335993009605257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.439224556266347266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.080498720713113814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,9.270904346327808465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,8.698151880764333210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,7.670901139106135469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,7.440885512669384028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.089922000448102057e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.037735709761691494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.025351808822425381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.110982869298186460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.125519602167224020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.228655455981328082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.124026766300422198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.250212046432182422e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.934667845634824968e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,7.944222193648960983e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,9.792870487866898177e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.174716858226144911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.291582847308702098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,1.264883453293829119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.156506596298542133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.235897970851756122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,1.204131634224395508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.140371635309721299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,8.773519258520608988e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.265831172569117813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.241359258107761931e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.715133719204430918e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.154717041761804230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.007747438658459505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.037451539213594343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.818201054482193157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.071029802167748013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.239562739361146804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.107968473927762654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,7.836278228804918200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,7.917652902944725124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.054236354813154586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.059844906823332877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.204157537717178039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.400930709191684054e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,8.942380323186464031e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,8.544808619010331174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,7.213591009480286864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.468278542370165418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.093261044694773254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.118964024916741407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,1.001253257033082766e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.014831360815521943e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.753517044984971740e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.713775315571146152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.782945654852631900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.883485427783787136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.428542979300904570e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.302138263771965176e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.508627424024010955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.162526850607810580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.617070680098465107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.391554335572451784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.804982142894336228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.112627786434644994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.861519730571059128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.052427603878739903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.659596463884614570e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.664404711085421651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.920210656778172487e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.274580957742750931e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.596917637199272821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.520617390225140086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.291341964115125140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.862843102275348439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.087283538250062742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.488257315272128567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.548252886759408531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.610980436245739611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.414357563661971406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.887357409084370774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.777254733361343542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,8.376246883120173070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.539857201222992078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
