t,S,theta,kappa,sigma
1.470000000000000000e+02,1.088800528830653480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.574851309864793603e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.537184145993354845e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.898901339772916641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.514453323834307641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.912983370593911880e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.012806071036559397e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.052654751130067234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.016792448932436921e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.011538965819577918e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.010716842488827094e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.970135069646854920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.041938917858534985e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.028586751207488215e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.404622888561791072e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.923544496601138798e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.675267808005382220e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.121623760558008609e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.673209300906882024e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.044129706594915552e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.092173471862293299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.833663534599219602e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.433973722011520735e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.287744643105853015e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.062859805991683171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.061753064231488075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.058490380163528144e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.047918868589134522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.050418532794598292e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.101272282013937565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.113351175019582362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.045994938728323387e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.431872645056450510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.981467545372403327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.029057597356011877e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.026862833212226489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.004823536766091818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.696734367053159165e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.088601637178334469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.919698947966821834e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.018758563661827488e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,1.063926453826138596e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.808079392950027842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.024447374150747825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.008390724039778918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.242165029110186669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.266834896429777091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.102717973924078221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,8.784339980318831564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.139848055961734330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.041051799129237621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.111243586592471910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,7.840293138269507356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.254844507211018811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.974826107892061033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.240320371707713143e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.328936827880823790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.169681089229554383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.898577385420827213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,9.798615845800069390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,7.093651097711850539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.491790531831678646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,9.139925031464316563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,6.515769442776673248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.184595004421962638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.970559929809228450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,7.282380408777173741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.617088705478913369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,8.998639461117693417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,7.834718702534163581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.789741870074489816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,7.970392390232862168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,8.641866191755462889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.004751535229322368e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,7.442882314994829773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,9.680647393634613795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,8.337310289343501379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,8.963386500631772558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.010478994711675682e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,7.942247966840088047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.023518812618911422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.746485130840797373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,9.165541126941592065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.531145628528383540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,8.232923592929367596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.140673405254612360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.674305467658548485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.551448616085744803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.377004041866183748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,7.461489423404399357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.000911913688697474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.016733358831173550e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.785605187953121620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,8.750883855112293608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.068243575808473400e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.629152632583752869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,8.076754880348722132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.129528655831559369e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,6.748940369127471861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,1.050042569872331910e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,6.111889230401543749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.247209757908978256e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,7.006515722733624996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,7.040316521061737998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,9.563940579244583073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.136899825542172060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.034106134802471821e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.501839682914283713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,9.226208527482872013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,7.977694557058764291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,8.914356476068119317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,6.271805269914543235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,6.843181911228372050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,8.445070112541778196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.437604830926176191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.634658144236414312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.491634347644245517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.438905062102519450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,8.079907018170970900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.006711672447206718e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.008419560136823989e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,9.265437768375254235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.085243496455553958e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,8.521593415562893625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.780158622170097571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.736067379806123689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,9.601984451381524455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
