t,S,theta,kappa,sigma
1.552000000000000171e+02,1.031973642860438023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.261514439373325303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.591676100396100635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,7.922550526180989205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,7.312853072404813526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.381874243452181794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,6.621904683734144426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,7.138540605730318012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.034164861304797567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.864996052708643548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.223241643824014346e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.059777277676912988e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.210216555426241625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,8.807087422218635719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,7.668398005623311420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,6.736691885330139407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,9.641186056329988929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,7.528049685517848033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,6.539883549509101224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.041792909736601436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,8.086040486709250574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,7.277341411808950777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.164612535091445356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.346978649659923866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.547385060630682263e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.412274478971522917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,8.602708565364348692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.095725971665242771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.608802097737904280e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.614928989288233030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.331209186955946588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.653499645230793291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.748722882526166256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.830452455198292139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.552621979874565961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.666078384272889235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.343804639966129200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,8.939708859807409258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,9.203732112999102322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.153485220444144144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.069111575134762626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.044868716982485957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.125960048886099019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.147092698238215691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.064163562920936279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.067130430510789374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.105053822513497375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.062444254526438092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.119979889330183997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.136456535831853021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.077058124803214278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.133688442495177195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.088161808404426223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.135195701284607672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.096082155503886879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.137710060235792353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.070698683730782808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.111461464773664032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.109062221322159258e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.081287259862095729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.163191329174224631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.017819634018861219e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.124321741341275827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.022512300674753849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.167437428783117515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.041723792992606201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.174126548436653206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.066495941444753459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.040418513165824344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.137373121998631165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.026058938471327675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.190074007390353739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.012105557652146048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.234618520676909581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.409097102219516895e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.119606547506463379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.110454941827212716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.126178300238996677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.117564922622496848e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.090316608731393133e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.165162322147251350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.834144573672491951e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.112625984899611620e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.121162007325515075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.084320768834961202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.141265287707610376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.035184284962763046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.108876858428136991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.108977830615071047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.103113325324436955e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.111458596055178161e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.038341238126351929e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.157171344581164885e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.101160668672838794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.125729762723082228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.130720180192205548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.117355186214706197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.160366192981401756e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.010576667356447578e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.112756609096203775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.167889010940504235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.016657825661813952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,8.914065368559985769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,8.234376465886651397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,8.819488230095930970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,8.630972847969798911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.623308605449126807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.251401040421872723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.316980841293139859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.417486355387619801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,8.551805470927875685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,8.989445271136973226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,8.531705423285426138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,9.721600430733888798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,8.752462069248131415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.387060187996814076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,9.295494638132483223e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,8.940004442516803485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,9.071963301025626203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,8.976935319257586254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,8.484187674718741690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.794000000000000057e+02,8.149832602791767799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.796000000000000227e+02,8.062789304018745939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.798000000000000114e+02,8.820040877849129046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.800000000000000000e+02,8.684595073887769745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.802000000000000171e+02,8.457340942681907947e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.804000000000000057e+02,8.433245245569968018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
