t,S,theta,kappa,sigma
1.238000000000000114e+02,9.880964486138191782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,9.023161450370339454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,9.369461678683965733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,8.977230473770279051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,8.992888869444015665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,8.500701292075401039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,9.351738645667868610e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,9.272769590884137880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,8.783475038584187544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,9.667545179341251460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,8.972079973550287635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,9.476832499143659216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,9.803163076629349826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,9.847537646239806763e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.077983964581350707e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,9.204090618044230565e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.115430772207383070e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,9.488449787389231505e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,9.954927385708484122e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,9.950026968856683363e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.024339842893774222e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.016959210110540024e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,9.292268261937369767e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,9.334198039145951142e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.017899335455099807e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.691567966863218198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,9.962308955687746437e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.036270712135848093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,9.857321008808967999e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.831375516932717717e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.107105809460947832e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,9.116096411601767313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,9.990837156990983736e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.514084827087794238e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,9.246330670789382200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.018393307013884419e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.530748507786210855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.724784466567456764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.304269546457968332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,8.740442774219162603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,8.362273443775829485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,8.490947892056034396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.057418341657589300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.839897086118715386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.958844001942066537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,8.153698221898471044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,8.838428404739759880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.011868345880127418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.253651567839936698e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.273929070302109334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.158905244098743959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.201356201596265993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.609444939846718547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.306514620974142504e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.607705345101476002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.644519938111221435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.395520103119780142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.427471284346842229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.277774512330521306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.492670302958684747e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,8.649818820216503834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.050495432850955035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.084575052911181059e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.919245383582290243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,9.042264695622483917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.640264274909550402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.743659076115255502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.705485631375033728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.371153365615572328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,8.349560423737761861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,7.912215170093642724e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.026166360444197734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.075481901034945231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,8.718087243664334185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,8.778223689100789207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.037794457179707530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.434305198879903154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.785707540066382881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.624952264687716363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.281579097246087651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.353396598463982192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.120132553902288164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.589938542416287515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.518434692367683247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.665922056096000192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,8.641086318329750382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.736368028340779635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.492438969686181061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.594204945472492252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.923789332861393753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.119768377404707804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.671888889500183106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.883034644224492293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.726710893103670763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.266000717277504961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.047236646115800696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.570099356282945280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.930750331700061162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,9.138268507401998697e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.604980123869218955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,7.201561124937385650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,8.232265697219208755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.084311109641890480e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,8.805071713654941679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,7.464522035400996680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.135038468835076753e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,8.470006922547723693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,9.058095557069849590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,9.482873183907807313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.919757623630401921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,8.352984624149148996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.023816305801393156e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.887066530574797341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.626765959185271671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,8.279242120215661860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,8.889430228649803922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.674321000192799502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.044579531462996203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,8.982295540884726037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.252385056267276031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.054211511306632376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.008569572824486338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.065755952949947627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.122149540017541192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,8.053337802013336155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.774980328893747572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,7.953554296675230395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
