t,S,theta,kappa,sigma
1.538000000000000114e+02,1.048663108984746239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.127846230338426903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.129792291011268990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.029716145486667234e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.043288783827675203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.933923615660048556e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.087811098358895778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.863341535444359875e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.480445385536213632e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.990582008889553611e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.007984079676250255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.085023356425787178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.105535444382028443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.106574331544640577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.121058192822979027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.095295636951961971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.060803795573866504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.123566693406370387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.153713242997726818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.233837930489852130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.173908342656973192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.104825641239934431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,9.771401838602582490e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.069812749746232639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.239690955824692242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.071341481992990730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.074869113362905804e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.298518781929639321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.203484069132312761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.091648033223953096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.109978863758677381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.897275659870189424e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.188533613595902816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.293877262241898585e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.902285165769767472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.170196033421802895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.162884124012749210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.127869939142487121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.236813524050308200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.349044927851772879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.254004198878325038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.089194602581073257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.034312821375727776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,9.812751205832412893e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,7.929272266824816118e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,7.699626909682701914e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.102730515632662112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.117570967453778152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.280675593918312094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.146569476657804953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.082280701965662839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.319899532508154616e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.685620401857971906e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.882218976853660575e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.146687024970013846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,1.045711447710895969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.129081626174897490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.238238667491805112e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.277998189410715968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.262117761892441070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.062938252358555546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.129946221512426963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.098253820938856595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.080744005485020587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.183865621988049233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.058148693616565827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.114475833828831863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.052396879641708471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.120064634300286022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,1.130885584229534224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.034411362533001810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,1.091677037086537405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.177530573765396049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.117765887782088408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,1.138611708591258598e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.006239207372036759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,1.133231279632853861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,1.092585521992940789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.113501893534049714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,1.129000414738941416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.106801309128156774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.175397385231615077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,1.092230425687774398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,1.042297102720866508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.172526939508461430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.077111311186260245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.027794357832504391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.154720643002557834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.084174262772605646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.100015885206077071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.167832150254856760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.052392251322106231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.119412638894422996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.119180941691996223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.092886443837955968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.090769272380001098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.075872818635668304e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.025948085674392996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.143570934664881023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,9.649711188435561304e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.143655769218314244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.000078217922367729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,1.115949079868820082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.037922756633668619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.184325888943150495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.004127659066226474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.106316417300255095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.079986892972664370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.167856967390239253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,9.815759547329178103e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.113424050718285541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,1.167291587776176254e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,1.118017772105210916e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,1.084839074895247446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,1.115480791231703073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.131435450094484763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.051725996747451930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.126246080433990882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,1.065856505025708945e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,1.119303459532663192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.077175699574078216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.105552307570071058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,1.047738284238341366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,1.146856788790519222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,1.058838700662821486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,1.136890360277750034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,9.857754497579289676e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
