t,S,theta,kappa,sigma
1.422000000000000171e+02,8.977086952572703726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,9.340221271611767184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,9.111640393899108625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.628331480876664239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.312550813436016872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.033316023688962249e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,8.892289220201597955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,7.977726289100890433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,8.237709249276238266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.056797882156885304e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.087348059226093344e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,8.478629456024386890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,8.955459453051207719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.536999335421505686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,8.711981265386788964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.118543340621679594e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,7.982616296377669229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,8.405450141648113105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,7.458702068803287899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,7.456998114792270371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,9.361324701565996165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.182873547325380859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.736385920348034073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.272552704456041850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,9.196315864582168542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.253502840417568098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.460763440121665813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.849146964621806610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,7.274107146449270145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.013438145640380261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.003521376388621711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.700818017181614072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.354585460215346870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.231284033770325692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,7.483153855725745984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.072276060347187476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,9.377482313339300379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.197096398945476592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.958346430235354152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.211843721527557260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.067420074259439744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,7.881113450207468674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,7.605207179356512359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.095041830104839242e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.084662564405482588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.199524310765293311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.067824555816244025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.244652785495500957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.137956642237747396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,8.888677749939811745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,8.536721891575138610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.235669743034984336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,7.958292367109037757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.158312288919944200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.923719617149604488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,1.084798039424395899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,8.441542404591445559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.881887530341058268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,8.514279444319363677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.338238632311605558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,8.809217596453631227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.103516297486481390e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,8.471338039632891892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,8.572162446731120822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.086917466169663005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,8.734399366754883598e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,8.415051673138199684e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.762427489865843855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.142421404602586454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.566868997524705875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,7.484154076985595205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.135351652496063179e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.601917001547166652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.471841083577188458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.568390686560635183e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,8.597303604070670735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.139210485297500908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.758571922610612903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.043389034034337026e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.269265528536667631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.482342552634769550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.809635402834377071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.346286849176782541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.103607922874811242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.332381905623438056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.090044228742770738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.162005197236942067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.822968287834296319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.560848740423926406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.163106764519312053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.197135843002057776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.173732473651626806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.118244321800385022e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.518184783436867358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.005881791554434468e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.814919181462645748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,8.418904676332606973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,8.617824858965646984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.946067104888446586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.002549907645486238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,8.612771988373110199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.883374130570228511e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,8.793462001661270788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.472827834459368823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.070447282494111807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.576916198384222145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,9.868757758266614166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.250004055832315997e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,8.410006414029143063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.138725661785609411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,8.776267002998089373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,8.442535408998587121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,8.692005019531227061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,8.551237467886106947e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.337602629275801869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,7.945373212314477129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.564358955696852238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.142598966941510863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,8.865820399410859753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.195807436100170706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,9.449450738314931764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.266326728958752534e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.783594713601232451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.144372637723696684e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,8.947351768799255423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,8.865038178778905653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,8.901479911034800852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
