t,S,theta,kappa,sigma
1.365999999999999943e+02,9.511721577292104879e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.020163704686166461e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.006051807380140328e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.064296404904442994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.269960021688248286e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.025488638064635749e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.968736920942277369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.009145942779031913e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.007582307875752869e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.782566887296976210e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.402291453730894366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.155859041736377879e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.056091092912196716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.267362209067857570e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.042765149502456579e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,1.007692543376471406e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,1.003749233306282074e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.077581800771090226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.546165422006478440e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.003455469980760073e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,9.466923206400691404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.848470378905196387e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,9.811863580018574948e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.002770566222231041e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.048559025943008649e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.845586500315133271e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.070253371844988255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,7.210608308175180392e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.440099454959547387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.223696023165295577e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.903234341462796575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.598594662202546646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.455975539395189644e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.585493042777805117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.880047849948355942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.469567136784781125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.528214730239755736e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.329128672499239494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.273495985379685003e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.143583853138125273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.108566080419400190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.019416705149651436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.938325779706864704e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.017805944808396035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.962282529864153746e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.053288666373131566e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.065516219570161960e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.227427982874678580e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.112927866201951943e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.314142484616906303e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.779857130532498832e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.040740451101163977e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.045812651797719983e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.036906497869244159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.113401396216311401e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.081359148983372265e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.340806311008104101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.608220864469996236e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.067436322127923498e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.383174438694226183e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.320853308674751370e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.850377727382495507e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.024158680113891107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.065519240862689232e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.824743310872596780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.015333116254672374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.921132884826707743e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.011177275096397654e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.971087957053731410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.773303563190203214e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.012882726698147939e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.855166610739516386e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.911084792237649932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.418653134147846329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.531746009342341175e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.982388971393991728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.012692826233672072e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.005462617403687586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.011378772102009549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.014910346323140367e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.551570855542225180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.020168431344320448e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.602666059830614609e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.029101770791398529e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.065889139424631926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.108727350596083294e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.848889037969157600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,8.622902919929831267e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.990123168196548775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.882545450693219991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.322253839129766240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.616040662635536806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.664674639175818927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.889702330683650899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.029879200788425431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.347693759046367123e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.010476615813425516e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.107267230494220378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,8.676166665178070003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.742634153095090177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.399496557618117754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.927301206501131459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.764839620887128202e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.013248040105846792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.228709337059473272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.297489301656257865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.726732190207201478e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.593331634196000879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.133217568495128891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.835566330755677544e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.181290918398776757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.849098821053272612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.066500715698030621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,7.782948702045936473e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.051924651354602336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.080896716977499006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.459188891767478236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.377756620706579227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.063054468782988371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.206005215324693181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.391877817293901920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.427881683054407214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.392052189772783111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.082870315417217233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,9.367354676658428136e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.007490733662038451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.295815187446598626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
