t,S,theta,kappa,sigma
1.495999999999999943e+02,9.629812056563621381e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.032336887090464783e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.086553791239262212e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.814548045936969389e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.022406376039564302e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.955125890649113574e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.578102130284691373e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.736259356025682710e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.016912595601662250e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.006294885829297936e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.054078384665899870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.012003878571708704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.054198248369965007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.257785905903639367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,1.013028925388097745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,1.174166779085484169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,9.108347586195306711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,1.112258857355390207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.856849675386400111e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,8.613881763623451038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,7.686121863229882223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.123979374427501288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.971739426214258906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.050400594739386628e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.920248473378225906e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.026593398851821659e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,9.045664018609794743e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.082496205939845746e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.274785933700298024e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.125430244040309447e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.097898466423802510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.118122986007237474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.787745511710881363e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.068710437856143614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.074617441321354061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.070564328429450818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.797891896550262825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.894735016905400693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.230220817585936821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.376175321283401143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.450957114148742511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,9.704090946107731819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.162600163980040513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.545765298626245343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.673246097617364203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.962087865996801739e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.352951548005521420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,8.936921345168532538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,8.951308052871170817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.820225776768907400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,9.583951208656602549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,8.560805277855041417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.512323088111958258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.685119191289416340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,8.304264062323394313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.359614246155115724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.080648797141819273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.040007910039840500e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,6.972151399868049548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,6.854621870725741140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.073846494160852760e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,9.856902430158696049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.100788124478050189e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.517766565946639723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,7.758145827318669863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,9.541852598613667080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.801669296833931400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.318031907776427314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,7.989719960929699827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.008961148164270849e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.007407020162372158e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.085332746764268830e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.498853363243509040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,9.885396957151735275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,9.571252757420972701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,8.907329984601676243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,7.492011868760181104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,8.529181366032441147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,9.067162833942419287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.174917125244597349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,7.536397918772923532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,7.465354976948352927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,7.819553293000752747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,8.588971111252071688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.075750787301638756e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,6.396862525556747947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,7.318457750708435849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.184460885224742022e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,7.132028953168549901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.351003554694739872e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,5.383744248498160134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.227339805973972187e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,5.774239696373163477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,9.027732004781201525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,9.834452390967916013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.784437868879229061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,9.204155699522769130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,7.604454623044731854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,7.325281144761836005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.251107962861555567e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,8.632689411721301553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,8.485212159930123343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,8.414465137103286363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.512158673546426968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,8.730625417150981171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,7.837080439726172854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.048762674112937887e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.021478021840238837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.178314425415832867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.714000000000000057e+02,1.354955368524329629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.716000000000000227e+02,1.161993314789018461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.718000000000000114e+02,9.526900885744751246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.720000000000000000e+02,9.893297499412613272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.722000000000000171e+02,9.851651914745065408e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.724000000000000057e+02,9.676781475140320277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.726000000000000227e+02,7.227590419134339861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.728000000000000114e+02,7.398949609781672043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.730000000000000000e+02,9.471468020183351211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.732000000000000171e+02,1.151392600866758542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.734000000000000057e+02,6.869570970050393743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.736000000000000227e+02,1.142283320885288500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.738000000000000114e+02,1.037737259237995868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.740000000000000000e+02,1.039839281763190515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.742000000000000171e+02,8.694571491298972443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.744000000000000057e+02,1.151480660435615810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.746000000000000227e+02,1.228461665856028562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.748000000000000114e+02,8.190829655666173048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
