t,S,theta,kappa,sigma
1.384000000000000057e+02,1.326013891633206043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.174347188223701099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.010624661634200727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.195318372189519085e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,8.780992202730139029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.140408189144096252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.000249160529748771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,9.921370028935769803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,9.880162776497519728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.003860001928134071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,6.281383497225394574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,8.962618717477068842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.064319508824378202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,8.585013914066015328e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.030309454859935636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.449747690300078773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,8.580868371137200246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,7.284569856610598748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,9.857046514134342186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.564946958713099967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,5.756795279453296166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,6.797750730870490976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,8.478358077522013536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,8.878184065646297363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,8.730586617299895824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,6.204085919495195833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,7.486460463025369494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,9.994393838580348799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.127947628331982033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.042320964988473042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.462329288631479152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.621050147219709636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.699020413987499367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,7.108268689053548473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,6.606815549339171145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.086563706021989262e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,6.889103595195401608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.060109974185131421e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,8.669693894783450094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.067940516849981147e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,9.789457209360631351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,9.609723392461451130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,9.261782914078086071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.583178761214187436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,7.832420914881286222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.046288885146426484e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,8.855853327811239462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,6.326798317458022236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.194713110625861496e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,8.410735867348706485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.401260211771236275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,9.373653913481057032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.917250814427550853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.053297854219447549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,8.823420758106680362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,8.687878996258073805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.037687802444723584e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,7.710616436141949359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.065118500988186057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,8.699680037262054189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.084241948612309381e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,6.666039708474670311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.094574796908826197e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,8.328644215181713051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.053360191446141680e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,9.060815792839513882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.933471644025112735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,6.442852675858476985e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.083612610027388179e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,7.485669220000323865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,7.664427995627340895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.650984572861607269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,8.610740813634703006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.474650356021891984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.304961370827987688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.050079890809746841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,8.756786045826574494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.672910020809475595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.078150666719457806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.723638160277852327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,9.358178960936595070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.967102426550832561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.680354159578409501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,9.572305648841161752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.713257437850974174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.564008782112306539e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.091562902927776690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.729739576194481820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.155249495028623397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.147313842745435908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.387919433765064214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.316063034867145820e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.607402320680052066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.207075206069779139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.390185661433984032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,9.149916080893569781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.701756230502076805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.792060551734245388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.127503689448418500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.199234534752202208e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.660150617245422122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.928655663358930905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.457324192103416793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.937223057721301656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.663559743052789752e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.015152470965082099e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.002467495980865486e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.101757842724524483e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.085819897953226754e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.007735010644333684e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.060367018715577370e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.003845234564976430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,9.294591449922963156e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.002696222524714020e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,9.359348315863325052e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.043588139537653614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.006982461088604897e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.854694604638175592e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.829269111997489539e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.873638222497100880e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,9.774527258978795707e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,9.091806050533305372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.030479588512528855e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.957028133227678879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.011221001485687498e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.061311827367825922e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.653366145161209610e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
