t,S,theta,kappa,sigma
1.262000000000000028e+02,9.663213799739844845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,8.777710978984114565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.052681057678914511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,8.174735099688623663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,8.741972573556255899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,7.767322202765749584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,7.795180255022633453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,9.422655113097789803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.662332795890124171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,7.671726927119304484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.036006260635940812e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.648601507498061336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,8.128166687751715580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,8.992074086807003708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,9.123013309213274802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,8.582385586136146438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,9.007942046607703146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,9.371160233948977458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,6.669679058201494204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,9.828212385631198700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,9.750806615938774069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,7.917381912730188098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,1.034139185002177719e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,9.718636160661877632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,9.907978441280103077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.312000000000000171e+02,7.879908673217890236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.314000000000000057e+02,6.565458148657132842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.315999999999999943e+02,9.751753924953856512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.000375866490427645e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,9.832391537388253111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.101586391899742612e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,1.000003722882347734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,7.384292334006058445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.236090530647400154e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,9.785383722846856536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,8.857786968571877972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.101632186799885060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.705617303508595972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.050192172726378992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.784938468322655014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.978449510299407743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.584371274160681242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.514019756033349484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.409097856863463116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.952777540867311590e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.015639367004252280e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.824042383839531878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.454721403786169542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,9.020016433807555023e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,9.403370951476219819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,8.613866968956893633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.387455345578331611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,8.710078157580954938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,8.870590640437266972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.075807106148044978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.630329647899964707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.533775866908938967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.227478850014446676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,9.084702031562363889e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,8.880261927292961710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.428348934505552670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.077690325081756439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,8.831156509232902518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.012738432354008289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.707086626103061056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,8.395772394698141072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.278344840446204334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.035927904629489360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.686607142440386786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.441187777841673290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.450325935557630785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.146277358343370745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.104746601393046923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.089769315020444385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.061190812498821634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,1.103333337037149642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,1.113332136055545485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,1.096077733740898674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.067894767699543168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,1.075630278870564949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,1.143568692320805047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.015041739955541367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.137249089717573991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.117379090524677654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.089913496550380057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.076027806590412084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.105865538931636749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.043933283520123600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.208166618705031281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.032395929011487912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.132068927073865527e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.040643908857225242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.080084790702249053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,1.136624210241331090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.078321360125189754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.078410352275930295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,1.192414581727162526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.969531426652370465e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.124143324836896163e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.112247407691495438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.053641377161640635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.158015905902738840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.712913330430714698e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.008923724030251767e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,9.416597587779304002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,1.070339325245994067e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.062524546043605245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,1.217475484839705802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,1.093125716872036968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,1.051645016075753336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,9.926721428885607601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,8.164522802504277088e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,8.405237170859157780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,1.162875563707832294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,9.038774642019140604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,9.030692213447839567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.116204806841852637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,1.049447596962279405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.545888471286494426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.075683508359441598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,1.087292109387340222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,1.192705867602553038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.067859269194292082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.038656871849150676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.173320602777151889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.045076637927656593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.048700278639399075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
