t,S,theta,kappa,sigma
1.420000000000000000e+02,9.774388345514710696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.763080924682529194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,8.430228787029492299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.152212462453099828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.551548558780232012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.377062225708325816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.113776192111558982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,8.103389131268359247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.124027673911396796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.318292785041920601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.598874004486325218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.585645179978665942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.130877687770273532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,1.022903614271649664e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,8.075354165278637586e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.226572706945739277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.440903029921460465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.432806303535501424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,8.773565058128284244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.170169572070983044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.194424387430454537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.213705768271340801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,8.672734181743514403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,8.863330750121708457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.100410857243490526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,9.305646301845573731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,8.924391234863680022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.706575105662113012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,8.068490574504768587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,9.071230513580545995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.078002328208495397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.246990743374517985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.762335268283506284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.475994651869108498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,8.151577961938469841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,9.442947242738335412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,9.804940839035251043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,8.770393154099315192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,8.714622307558934633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.298718327148989271e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,8.606895452854006479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.261428352436423816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.897195360901096750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.188468881830575974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.105892742475629742e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.752133649531730342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,8.511552194892531009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.068170504618680017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,8.791467459652656524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.295176533382414341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.463778752475430212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.097696327526538784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,8.726751245376250798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.224099891868018375e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,8.095005245339790267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.041700641322045762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,9.320580330072432140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.749794957231733505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.767379521799589792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.600541907387141416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.009160961871151008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.595441842748781092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,7.308302255421460503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.379785408523035883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.337851510769593633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,6.891449182713844657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.232005599752188374e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.351618635318034389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.868778173320867042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.151093866850615655e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.767984494489720060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,8.790133643283625231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.058550373604785877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.261094866027209660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,9.183992851448490313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.397282877216242447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,6.456939639935035391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.114979501276015972e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.095760805912733726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.075699503644581556e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.641696819233305238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.014203328757762534e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.491815859430783320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,9.754376503946776689e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.920238570020499802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.557756528306010635e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.168757976560314438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.461893234668130592e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.922694384454917804e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.821762686332642378e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,9.737702008238007245e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,9.597855128570018657e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,9.817918697133612982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,9.507508618962259295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.868878485714318805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.779482677455234807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,8.858600391788921113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.029062982472906285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,9.100677632349489787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.819798449907449989e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.066657337522371352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.138875629495722963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,8.107864921237244449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,7.856326900225449883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,8.161386771302489018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,8.163615922198823593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,8.861316102191493238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,8.226636464365172374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,8.807352973946921404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,8.497632148763925031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.215135503826697994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,9.841541049748839809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,9.584697976372040795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,8.970690680877405621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,7.927657632664052434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,8.307824147689250038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,8.736081090277123540e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,8.841214577451885770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.008826888036514102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,8.874718965132095683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.627251278587911631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,8.578951673837367231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,9.900017899055743031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,9.398952321723857972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.295106222637364857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.794194676116840803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.513981656462439096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
