t,S,theta,kappa,sigma
1.454000000000000057e+02,9.128885135708675325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.002262926747456317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.443727087502367334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.940908456472167476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.887744476331998822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.999705442771670283e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.394116830986508626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.572751782184101277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.831835146370812240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.184026654816891400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,8.907061367255501017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.762207762777843634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.212249212701039358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,8.270843530132031551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,8.887673959714275096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,7.729150598696847840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,1.215414579702170927e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,9.399619833175486550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,5.767303927632387861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,9.923406061568654790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,6.547397906182337302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,5.725914982506969952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,6.779567995480106912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,8.968444594395327263e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.196373336036333113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.921700020900109607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,9.173544595810460001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,9.527227441698365995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.984506451054494747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.136751788119512607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.655025701510429270e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,9.535298492817778637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.562784423451318183e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.833042102027122144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.428465169021513770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.694224844063081825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,9.253688639125267068e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.102124610205832633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.146390737473367949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.154710272253153480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.133977395855751080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.143913466962755754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.136600843548270401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.102790790740097115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.948351813757319029e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.038687499718646157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.111402190274941360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,1.126696912425280139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.051804782822946427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,9.824245841065788465e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.065501360099925021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,1.123941736483293985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.118056293787255795e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,1.101354685999737848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.156017089203701165e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.179355247226827608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.179987578686558347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.131212229324695562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,1.147312115644091968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.119341194934749373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.099916073262519056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.057029511090354923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.059939208433579694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,1.117776623811673531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.156685206448566428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,1.047915502585996528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,1.042621812758380173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.028711912223068570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,1.083706227170840863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,1.039086509996127061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,9.881548765221481734e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.094398064191918651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.098364025357849494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.078316968440128809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.064928767457629322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.088982263929838767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.014132599818376335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.369630164907462255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.035941418791952451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,1.285105783025469073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.025821576986395200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,8.209091308859586267e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.150468195125883053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.017117714219364366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,9.816016105776744771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.014510245113949605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.021507110241062666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.233235643221637590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.093551617159525202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.180239196825547232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,7.208576248720685031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.136597738112651745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.008116687955586510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.171319590744169359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.054145897061753434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,7.431046488130869099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.015781857471759642e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,8.297987334262505454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.020974013693122462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,8.415406437393552208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.029728414581017049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.013599812895651153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,9.654193351903059828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.113218560780118827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,7.689384194650252802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,8.272142014046726111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,7.756531359863019226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,7.973891126800585205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,8.431552538008557640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,8.492832299750799896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.037058470200571625e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,8.450594419808792335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.031764650041050890e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.921354016412262888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,7.112411851804834040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.055845335095416226e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,8.453748179126201467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.007431615814375014e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,9.125474753798830108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.027771090309408608e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.121834697896565203e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,5.829016903674684169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,9.360688293199566079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.214138797311561824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,9.944845855210884267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.001432238530025609e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.056597882915615516e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
