t,S,theta,kappa,sigma
1.488000000000000114e+02,1.128140340150071141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.202586753746493597e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.159435703829923003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.167149946769297619e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.144611392919519854e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.059618229316203308e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.176224757576410207e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.084992937260525370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.042524336345375335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.061751790892138114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.040651452312929992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.053623678589011403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.027683042438082506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.041345580528972858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.053076044686618307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.149748880265466289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.118552943140411982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.084142168767539438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.122807499132457920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.937368572663241029e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,1.026468897393159274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,8.812108461287332384e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,9.650213239312186442e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,9.128572196443773823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.377810932240496777e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.063673886382073830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,7.328943855123118967e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.020296440739497434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.183310062298675192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.952800183135734891e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.111620567688826666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.129341188856980427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.180041781874873186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,8.330262618397616947e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.404888840590555077e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.138059671665889061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.071491686142089117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.731159353415392843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,9.951475319070880454e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,1.038598727504244978e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.614299521845847130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.996692072814754582e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,9.751951236416896984e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,1.111791535349418991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,1.017358697928161249e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,1.022963633134801098e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,9.751215985384381613e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,1.002393823261635619e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,9.765552398198348305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.705803684970060408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.003998746916139106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.112411008269198032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.471714743385975854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.113710086370087726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.478349522074023259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.686422880956242487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.297432287667445339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.555417979192001532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.115295580550477395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,7.799182989065300831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,9.055366648451030898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,9.134745932350195607e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.000883328207439860e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.050516538537949351e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.078864678265022636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,9.525744399865724299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.341554788664091502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.019342034339675074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.049039680673186536e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.051027249880458703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.015132257671931715e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,9.645775329346727434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,9.863472473871092161e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.068663668892453344e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,9.602192731793347535e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,9.232903515871103695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,9.524571904626357721e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.046865881544663646e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.045223379673918984e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.056042205180718785e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.010838744497737141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.014233447309299319e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.511071645096303984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.263744231668219475e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.042577465489424648e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.039304534584363671e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.035719570620074137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.024494166256341154e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.037876642099149649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.000623894766568434e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.058614977553290037e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.059127959713704659e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.067664886947044423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,1.082026524067028816e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.392849234130811187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,1.081513623215570430e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.998249401591704499e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.026013655205009423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,9.018644680172177575e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.761655682067766904e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,1.021663280712226785e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,9.370236722235599780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,8.941193730108977222e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,1.023194216946732737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.986421542605049551e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,1.004523097874253423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,1.088807502378816849e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.924756755150379028e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.675602906272788850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.033477156957072429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,1.060955887844200696e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,1.089138629160590677e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,1.058451653196135878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.769779712646177172e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.058075768559181951e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.969212887150433744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.096419687191174441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.125745148910091809e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.143849472789750132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.038038047469153291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.135526943739846750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.169782031807653500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.100324459955671852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.109683584254712141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.075953762668740765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.066106595643959487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.189323120188070071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
