t,S,theta,kappa,sigma
1.534000000000000057e+02,9.453730280418305432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,8.433943889552965034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,8.847983043754045207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.620537401934454724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.348426267119462896e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,7.474492327136161851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.600938612344675160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.691706768469207312e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,8.998100241970480306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.920687627113241813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,9.303077214911938952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,8.320138116229668368e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,9.102913876555025485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,8.942139800178038334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.449358961448087735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.558202237861539663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.363120183525114548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,8.619466553993341273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,8.695533894196280089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,1.016263390359788410e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.927775576027719984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,9.511611871412524177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.822035833398843563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.007769676919549440e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,9.272876627778937619e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.686210378077118266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.926336304438541314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,1.023571811158701106e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.827758348948709699e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,9.651453186005760632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,1.007721353935250530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,1.119873870055792420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,1.094110765835559995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,1.099516306938313592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,1.146016491378614166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,1.051054867823133510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,1.132051008327249475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,1.008367225826653391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,1.150191933516843346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,1.024593129263235314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,1.053770814243690346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,1.114296994255238094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,1.033322683318872226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,1.164787246144079580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,1.092653726442573969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.125790715699579003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.117348915321057401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.628000000000000114e+02,1.103240871980876170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.630000000000000000e+02,1.100916997280352305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.632000000000000171e+02,1.047098063839853710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.634000000000000057e+02,1.153168316949559014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.636000000000000227e+02,1.107705278192312015e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.638000000000000114e+02,1.112090323316893059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.640000000000000000e+02,1.063387326047636749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,1.003309772937449607e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.033364270349697467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.026143166285293118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.119865655358560641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,1.150899361227152085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,1.070820084727617916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,1.062473793569108871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,1.048345398186450561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.022557350365305151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,1.040446995471720149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.060474834267033373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.102238372098718999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.182669974536070923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,1.110371743708676417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,1.099885343394836568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,1.058875840329174256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.666356016578581123e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.039242501967305277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.084563733493839388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.637200529009456451e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.108798405318482061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.211804960017844879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.123013478738655202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.008221167448396072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.011687674806827308e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,7.546365988604185615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,7.223091654253206428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.125167937832509235e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,7.695629802797079311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,8.015718414235682987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,8.417599155472647032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,9.944086391310820172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,8.576803680174668321e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,1.132779469504323178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.710000000000000000e+02,1.020729819674380368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.712000000000000171e+02,1.144564920535239283e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,1.020423907009029074e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,1.176495842675805203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.088548601601206700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.099004632985304930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.081880204658034916e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.098268174834111655e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.086840043404146083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,1.049736834836154209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,1.069006686278656471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,1.125212336204844288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,1.054103990577186956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,1.140661908191581864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,1.106123740992649207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,1.096469477702580964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.148354650714371594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.029907887281522605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,1.082215981735889399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,1.105991543763334750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.107085459518550641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.140734564707610588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.129615164392565152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,7.853134380858556307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,9.564526878158383649e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,8.875654410100928260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,8.788351754934184967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.045926375832643584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,8.980629244777643683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,8.880041950395896055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.053472934428105079e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.579926728218286502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,8.916949795966214731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.124633463627702668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,1.191887777834439222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.142217997071349078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,1.044793841512021704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,1.061492242099992600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,1.075977597243844563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
