t,S,theta,kappa,sigma
1.318000000000000114e+02,9.408901467730900192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,9.798510883378622749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.335339675394387360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.627150748074687847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.268799493899697595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,8.702774432531052984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.155190565515968215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.343670817619472713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.195861260600243225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.546288639164038914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.321607003145196968e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,9.034158360092890971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.165350473958131516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.115061487847336830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.196250742786179488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.405950210281683876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.849978261296110871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.373016824529409874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.044091125043807189e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.503447618738387614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,6.989663793205369569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,8.000351370233109716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,9.629142538789392525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,8.965267618297828589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,9.269766745748538872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.406712162039215785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.340686687433626068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,9.929854323984483866e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,8.456255384821117493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.054447376962420080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.823673041948758566e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.105603627748349860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,8.754479385417374138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.384654685844898703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.323981884159953104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,8.975023593964122082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,8.654797610613965686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,8.830703597613095424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.144767161030383784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,8.901625752860014007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.219521797612509895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,8.447392686277482854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,9.974566653640019043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.248109045597168176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,7.927488453659023993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.600671951140838933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.420449333948294424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.259830454593240834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.731527981296811625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.915135919442207291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,9.176128261807416919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,8.641873542819051845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.227882803179228155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.216964222825975162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.014943950218580193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,9.054687096806764979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,8.739446217170182551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.468591900193272792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.315584516403693227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.262270094368855178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.301722556535553244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,8.693244456960306232e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,8.826463516284184241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.639042748497116397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.633899549391605754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.875492473825028261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.001837115734484529e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,8.505069660465931491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,7.759451624634554623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.221082769794887168e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.235933796785831262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.921272007872704801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.683652433069094512e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.283586510289475457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.336456580011840423e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,9.157630371555540716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,7.903562768127221361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,9.057464709898618294e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.687405131826946070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.365180689910713729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.018069199843497197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.180998680629587350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.759162282662927623e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.048717613575941732e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.048843901205658735e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.010932621271707355e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,8.881588032810412425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.008976477930736415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.470723659214836943e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.906109176778328251e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.000389435488751255e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.375304484030405616e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,9.242600187114883292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.254805680833688708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.202848264271615619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,1.103820674033398008e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,1.143644816033831946e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.047763479149080634e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,1.020679611274276644e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.034433591261654461e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,9.674555789996212019e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,9.603710500668681815e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,9.941260037418414575e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.018443547106649305e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.062608004515477544e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.078349418942761373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.647519940986533094e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.029695620631768227e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,9.493379652536383384e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.543641229217679767e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.616811519632706418e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.271205276583326382e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,9.769801926545330639e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,1.053363583973979223e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.097893013487305502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.907691311344205776e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.550000000000000000e+02,1.120027299897495610e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.552000000000000171e+02,8.921040406650503352e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.554000000000000057e+02,1.016155935962030910e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.556000000000000227e+02,9.190616460926902542e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,1.095746818201376538e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.394882537695338209e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,1.116729517283804540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,1.005960905117643023e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,9.494877863312243260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,9.928935316586939841e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.570000000000000000e+02,9.911629404385471354e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
