t,S,theta,kappa,sigma
1.228000000000000114e+02,9.384816551893759851e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,8.195176529588178438e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,1.064682039806841063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,9.976623688827318537e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,1.140322129623497327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.150746902840307673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,1.098193223793828555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.111852938329320084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,8.817434278861683294e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.214914385748761649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,1.510008157484280744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.437999557986131993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,1.100444031207853168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,1.239984463683952542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,1.067794133536160484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.111212615882410493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,1.205979486278754509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.006549649313230432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.027118076351129394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,1.129259852669748598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,6.530568395664334558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,7.811259226631672714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.144990818613492722e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,9.244197882294958868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,9.131633464126159838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.346356408094749435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,9.104428334631853303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.087086456423642877e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,9.870898543376233070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,8.466939940518345420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,8.787015940232238975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,8.142309067463386896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,7.520526062529762079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,8.101942543116000817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,9.031264609840163882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,9.528307676991857322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,7.717544134587683846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,6.950131151306156996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.304000000000000057e+02,1.118713855438732807e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.305999999999999943e+02,7.078514249789692458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.308000000000000114e+02,8.956763146779249674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.310000000000000000e+02,8.340982137356676152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,9.220321228639123401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.502647420552033930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,8.147198861979008111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.045094184729677300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.002523885289861472e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,8.752349099291956147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,9.156375497992359502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,8.227716950307779609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.635315598216317445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.267945641951605973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.913977779126437406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,8.933189554779943364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.284221290257691717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,9.590858852056941553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.630649879407815694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.118999263533007493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.238426482145718488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.685795674198591776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.030047131282407102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.809001509871280389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.945221732284146521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,8.979602551226141260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.314610819713275980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,8.647473979743536265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.154112638587917683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.066121492058963449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.058213108742690700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.144965681069678887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.057351927714917927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.066130844670078570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.100952896438782025e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.151374140553698133e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.124701459211380206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.095517555217430106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,1.103749803632942728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,1.036574486202994638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.118435417848310243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,1.143556734212590964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,1.108062886472043651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.122835152350162291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,1.143389193287267291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.447737904853860114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.210158475744085527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.411846495441768656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.204487205930717231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.041355741012587099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,9.136712082553249958e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,1.249852819726684494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,9.602489332583767911e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,1.118119356735207903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,1.158606699211738755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,8.475818469879319306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.493800563951218852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.032330427248083327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.317715708430177601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,8.811562297338013661e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,1.482409211058764997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,9.613792264499719797e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.187926321804455787e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.098948189552046983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.107800177876664405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,1.214155936059898577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,1.168959865781973750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,1.189768749152361416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,1.053822341978941424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,1.030802620332281538e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,1.042121035434303788e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.997334292606800954e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.994556039917061874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,1.048871042320740132e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,1.070040787406070448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.655107266342093375e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.080645757925337236e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.882151740580841226e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.687396933905394469e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.215434264276569643e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.036754674308340229e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.127602520051560919e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.086988738043657143e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.056568637068129979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.028665516118222989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.060510857612110280e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.516065404820870377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.085863933440154083e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,9.688814166782581117e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
