t,S,theta,kappa,sigma
1.350000000000000000e+02,8.540393333684762611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,8.493803007560043472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.104933047865511053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,9.198202937455375316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,8.933065368713782872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,8.391832945307536873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,8.169449743578625078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.496018743349919911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,8.549176058925583854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,9.739500859809085975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,8.849677721422702925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,8.846623232016944671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.185617235387756319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,8.970375305982078995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,8.804276460335869192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,8.532259164322100187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.265422542361054781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.357778698168960352e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,8.888019695829049160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,8.963660615998106929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.104487924111105412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.284248339309767450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,8.734592792561164387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.236242771475939861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,8.887743209540327483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,9.017304789669953191e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,8.577595637990776956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,9.902515394805291304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,8.560611316432976681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,9.283348216058706637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,8.686013576192346264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,8.985912024922058094e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,8.918813665400355806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,8.880012989554115777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,8.510311393426411852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.552700997198604327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,8.973014370147477381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,9.264879047525080846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.435801672504027238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,8.319623322043218083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,9.652075284271188771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,9.879045469767570031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,9.145026706187721066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.118574542146391515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,9.109322414804376100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.153735968138765333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.152683873780953494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,9.295710022304362052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,9.339385229163639224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.425137786688669861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,9.595826040852758476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.085363041311170784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.304595289325270357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,9.063941595570114140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,8.735885741026655493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,9.482558042111585150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,9.613368716912615852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,9.554058379866161577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,9.568876488108405409e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.005541197621700578e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,8.965584587733462785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,8.696992579326410233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,9.258137893327197387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,9.011581693567584095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,8.802044312723584785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,7.779293747867264130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,9.227290700530301759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.312093603484539184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,9.087073502478526521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,9.252097870353136466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,9.470308260770315956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,8.891560253771819688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,9.389247209710499531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.318548742049571620e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,8.826226625944766369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,9.734421051889874388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.603763076530737131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,8.578139163309130844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.853776122157208661e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.883751176796641502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.693519895383891916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,8.823595123117825567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,8.806518222194147372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,8.381187092964591523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,9.117123662066932699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,7.547067044566326821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.023356683692643321e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,7.662387350007616726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,9.380782584847722205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,8.444599077531786957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,9.114875966578858124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.396639855392873386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,8.035324893636279775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,9.222342017637409350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,1.132953672720484750e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.011824903330606373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,6.767177649181402854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.053496687537196497e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.098644901945825092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,7.255371854878016613e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.151224576981883851e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.872606112284155744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.091795632165943442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.073547860309218782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,9.471288438976176449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.030408537935294300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.176540764812528117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.034813302679636671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.095044044175105702e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.948779651419254133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,9.310116252710716189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,1.030194908231778506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.128727494197031112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.617210411456793562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,9.798740689266660642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.684967826751422759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.033881385926390006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,8.031413673090581629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.150565233114227537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.022430731539753834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,8.168769340217101327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.158775321999033769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,6.882617293176047646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.956661392455404824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.206774630833249651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,1.047438218563923940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.181590536655117818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
