t,S,theta,kappa,sigma
1.352000000000000171e+02,1.113940686637788335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.096500206841560354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,1.183296712350794255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.090300529836490062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.101682221001071049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.112443363000333418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,1.029449086301027272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.160057207933288037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.090307325953282724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,1.156916291560054377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.102277444575320509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,1.042722521918427514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,1.098245071047930566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,7.873299802019149141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,8.816507490062321928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,8.284307492687593699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,9.360851060797146239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.203462718715064161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.073137401224531384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,9.616096486828826784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.167497892930800418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,9.508293110140247917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,9.633408425679632625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.398000000000000114e+02,9.824160114420801282e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.400000000000000000e+02,1.012773966662409819e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.402000000000000171e+02,1.034308311433159711e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.404000000000000057e+02,1.053532732285457962e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.405999999999999943e+02,1.038558388834644797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.408000000000000114e+02,1.002163145129304933e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.410000000000000000e+02,1.026467289324426657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.412000000000000171e+02,9.271639867214782615e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.414000000000000057e+02,9.814090462091085154e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.415999999999999943e+02,9.961412662218260827e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.418000000000000114e+02,1.046677330160141750e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.420000000000000000e+02,9.796675669256947883e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.422000000000000171e+02,9.779784073457933324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.031505772063605386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,9.328141766285337200e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.014742491203699526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.073208051100238869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.002766957464600761e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.434000000000000057e+02,9.423253969141327513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.435999999999999943e+02,9.152517084420163096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.674733410368723474e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.172136320414630006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.458226446794766318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,9.509566851793052056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.057836457817041831e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.032014228591590754e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.062109781928726626e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.045749969292229853e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,9.578671874492763472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,9.582127358715754051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,9.393148642791818714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.112442317348118825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,7.492843953810182089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.186052745995339830e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.131205310071891512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.122070186183541596e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,8.590976321656749182e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,7.780334486529059124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,8.033986750623280937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.369056425850188496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.478000000000000114e+02,6.509857162168075639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.480000000000000000e+02,9.953679399939430184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.482000000000000171e+02,1.115894928788440099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.484000000000000057e+02,9.583918428080844265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.485999999999999943e+02,7.076548427843545319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.488000000000000114e+02,8.650743013191958264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.490000000000000000e+02,8.624564399071678045e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.492000000000000171e+02,1.048488643097171380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.494000000000000057e+02,1.021298105056753114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.495999999999999943e+02,9.490821874807855441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.498000000000000114e+02,9.441807451809288709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.500000000000000000e+02,1.018456191187277593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.502000000000000171e+02,9.180973907015026469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.504000000000000057e+02,8.706437099511746824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.505999999999999943e+02,1.060131499124103094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.508000000000000114e+02,8.805338747751054740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.510000000000000000e+02,1.012099116365619889e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.512000000000000171e+02,1.081759135607808009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.514000000000000057e+02,1.072962949127127752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.515999999999999943e+02,1.279882179189439029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.518000000000000114e+02,1.237734272892299092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.520000000000000000e+02,1.271841346403208783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.522000000000000171e+02,1.026543126753827861e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.524000000000000057e+02,9.810730720741078770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.525999999999999943e+02,8.439414553664508212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.528000000000000114e+02,8.287233110277767434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.530000000000000000e+02,7.454687644985836803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.532000000000000171e+02,8.799442519755492631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.534000000000000057e+02,1.226637068206319237e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.536000000000000227e+02,1.129143547258431024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.538000000000000114e+02,9.213343672595555311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.540000000000000000e+02,9.128606146339066640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.080189228120336464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,9.531782676275212252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,9.089249952331238669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.097954331723854038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.712911333341012199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.858773597064943717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.821099023712297482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,9.113481733709556387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.128524300929054869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.212687002739193387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,1.001831743325594548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,7.816270924281911725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.686779405061589632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.127912350108080108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.268408412520008577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,8.828171494487491167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.043445668704069629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,9.934481372223646911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.169775190355585082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.618540708742553402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.095824668115918721e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.132528798180753471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.140954274034641891e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.085539633589050146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.186511708480743055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.371374123425493252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,7.897055129515945238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,9.229178675640015150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,9.041775727405185759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.793552700825682855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,9.210050369000000181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,9.794521906850156556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
