t,S,theta,kappa,sigma
1.430000000000000000e+02,9.286871204212181485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,9.114220697129540305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.031261165771634847e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,8.635965395217325424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.438000000000000114e+02,8.569340710790468441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.440000000000000000e+02,9.211721709712394901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.442000000000000171e+02,9.269042274217962341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.444000000000000057e+02,8.539318416441287196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.445999999999999943e+02,8.889731720994490383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.448000000000000114e+02,9.367151528111321568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.450000000000000000e+02,8.384092119610737637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.452000000000000171e+02,9.581173936843624395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.454000000000000057e+02,9.181236234167581278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,8.206360683172920778e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,9.349367411707197872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,8.404589774260973201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,8.955909267678469066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.005123674465371986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.121350591918097939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.117640382958499323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.187099935810103091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.260050781771377304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.098053078878029831e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.074100336367727060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.047953316779369759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.051047825044159945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.065197499205398524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,9.922028275905064865e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.074029282852940970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.090696561999474623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.111145987602764063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.107831488722776481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.135137237230487317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,1.246312736954721778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,1.137982510940019010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,1.085514514528378660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,1.124756633396163830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,1.093530513122056957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,1.114643433772412484e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,1.088669195213312513e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,9.799307345605223762e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,1.039075910308155049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,9.913705753708805801e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,1.098077214404034496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,1.043971534248903321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,1.102033692812865784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,1.045450228649708491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,1.204975986571662050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,1.047575784663359322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,1.111853968797988035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,1.072623395396534285e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,1.049395371441147473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,1.070242829814750385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,1.129634269804532520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,1.100734102775732914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,1.173853708384797745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,1.107789591199057844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,7.545254053775410918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,1.002150302719493791e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,8.613079691261971149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,9.137936653866861603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,7.511502173564413853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,1.005717478787435670e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.556598420509922143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.053261441198990012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,8.470451046712504928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,6.659069950703888630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.089516932018890882e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.017432219170697927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,1.043442798326614795e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.691468011637748514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.155986615178501875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,9.652307219927734883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,8.045555781509891036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,7.959968722172070521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,1.022089188686736261e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,8.352555613739096607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.086616072572791802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,8.767070293309301432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,8.171955945444798752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,9.220736216493141679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,9.774255625635718259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.083507878313623829e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,8.160434981770732232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.060505571081698406e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.935998453918899465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,8.305770058855483917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,7.792729243656488780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,1.049397071855461716e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.011532563798136497e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.076895594379496224e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.594790427852731840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.061018263945352924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.069692085838718887e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,8.329389818749308727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.163487882021742026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,7.629758747261728979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.260900800915991216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,7.662585075687955438e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.213539114024621668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.092557272684921310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.136816875296678742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,8.754695119112516632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,9.536441162269797545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.128340339448154594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,9.915620072728946743e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.642000000000000171e+02,9.597008910188524755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.644000000000000057e+02,1.036053369147057701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.646000000000000227e+02,1.062711856741507699e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.648000000000000114e+02,1.032104927992973042e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.650000000000000000e+02,9.933202330618223774e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.652000000000000171e+02,9.949194267841916517e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.654000000000000057e+02,9.671381055324359544e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.656000000000000227e+02,9.434981060394225238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.658000000000000114e+02,1.062557568352512583e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.660000000000000000e+02,9.968620696959407113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.662000000000000171e+02,1.079192784812440520e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.664000000000000057e+02,1.074868437116843101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.666000000000000227e+02,1.016769702475725845e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.668000000000000114e+02,9.763887089949454534e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.670000000000000000e+02,9.579450791625427897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.672000000000000171e+02,9.968140593207220901e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.674000000000000057e+02,9.470555378393030743e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.676000000000000227e+02,9.583667606254362425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.678000000000000114e+02,9.675952302074559697e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.680000000000000000e+02,9.796450543586981974e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,9.763224476665336438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
