t,S,theta,kappa,sigma
2.584000000000000341e+02,9.666663708674704258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.366604086888192793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.659368227109960348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,8.981312588005675446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.876081306036204266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.779887472257917658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.094777908731678240e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,8.252272341821673685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.470168139350121361e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.809056766401044403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,7.979195883777149279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.799983023673649818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.500464802931265718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.038078126210241647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.058779180167281453e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.568093368820067557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.931134063528723965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.733207951663367385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,8.507017405721629677e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.786205484388706077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.513875926792142668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.579564149149881969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.258145590665359803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.948363911795887748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.872016405048558374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.614680225482774789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.841577507110491618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.800551670360203804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.148984282063983287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.162380235826391717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.370917968590145586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.251979973227943965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.363069244012028891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.277880283682748974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.392856854110720466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.501617782665452649e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.043400242551510315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.518764584686386865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.753792414349904627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.330784151802400395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,7.162308419321847808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.044637129800242370e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,7.954460742322759792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.871698877355296275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.073045504323856703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.157699640198976310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.077657274514782104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.336463847102219882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.011531446478794338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.863559967401245521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.008805175494586814e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,7.828741172890625322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.317488479748061714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.271588675838191573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.416093008706746481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.095432092861750473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.775450974084548772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.592282461313671682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.341669336515971978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.195682767942204849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.071718252557705586e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.376888129970851748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.246218640667627442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.498239073578357283e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.146603771736820487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.067140068787286733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.080350761792512770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.142069531394549031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.972180179145240242e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.028159229442595413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.024611640013990410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.718942064026216965e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.400511763963870226e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.032674854487607208e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.114024240519080999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.100037407435671133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.087979756815528276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.097624848239783457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.047013675824707946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.047576693302851636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.087999159980529429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.102667761979166494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.098903172931473105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.049342148840627820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.079052682641181038e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.077987065390734855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.047373673391841953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.089231189766288299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.122376784395560989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.135488959818225396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.076107625093785547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.137355408400057444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.102133751150115692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.139595317954693376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.087525920333939577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.113616860665521457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.140177898607618756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.148261662756772994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.706064313400643018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.573101067658671415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.018982051976462966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.006546243973695853e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.320625842029657271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.163638579685727814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.800848110668935131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.734727135565771849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.588689911561604218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.997968734884576936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,8.805979576446704149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,8.787041640752382143e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.509559992047454946e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.495772495758519893e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.420751730380350075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.774548207264144306e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.012287328577805345e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.931252978150405530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.030895429963709420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.055925101605235339e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.035368282506019755e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.779672169910059720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.010262991816135436e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.854756845076534377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.067053845466554352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,9.540703731238673324e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.063688942536910931e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.061110516588019914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,9.925543391208496713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
