t,S,theta,kappa,sigma
1.236000000000000085e+02,1.148281045090056685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,1.143227622754527051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,1.035670944016549688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,1.062905746694178255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,1.140874334572894888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,1.113588294363987874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.068373193447350378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.160128861546619206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.022161771380814654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.053353477327866328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,1.139445445986851935e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.091152254612659300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.172980562342374355e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.033179921102499677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.118933403882905742e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.098486904073525894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,1.072233920039617816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.109084386298233582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.104597370960340275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.116596845919445968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.094716504761428011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.198374284206087825e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.086708582374246390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,7.993277827077991393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.051180309860588524e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,8.820348716962370661e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,9.140477920741191253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,8.350446968320053287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,9.162410816981862993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.006006241968321557e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,9.469399698352586325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,8.995700113947654453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,8.758310511530016385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,8.690209274342146628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,9.193432204891774928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,9.046420360072057187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,8.123385372327309728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,8.429010197560279360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,8.674492054273081898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,8.533411194141186096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.405970927851858843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.130917921186382236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,8.170823615479412272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,8.702172045151820301e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.548286408009438953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,8.774034025177501750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.505717500119712504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.033618597547087292e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,8.823104892660925680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,8.640706899936633212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,8.183788451724405277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.297511592453704621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.812085246167943309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,8.708929396543632073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.822962518945185462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,7.603106361514764266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,9.031594305160743907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,1.057049876625429929e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.262556430884378411e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,1.182761512532610082e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,9.644775166470916927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.043609067645078214e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,7.853792585865984055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,8.979724582611701145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,8.714720636814871080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,1.159328111769087455e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,9.036814416666327787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,7.574309935814755868e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,9.249270486806535629e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,9.763578074834053933e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.195627097455858268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.258524538991251385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.173701011498194280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.311835358163156773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.130291192733165140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.362766864393116339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,1.314711966104410212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,1.160468156939425954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,1.086764111650735165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,9.224222645352188055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,8.557127418135013208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,6.311515447164680603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,8.396101104683183491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,1.094823203332605299e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.015420798017089066e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,7.845199958829355280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,6.347536062256706746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,6.605718083374449989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,8.982174095189557894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.032841445786528034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.073142371311420096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,7.746602947328219413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.204654377312862845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.164416120848411174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,9.574519683060678243e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,1.078909025895703477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.428000000000000114e+02,1.174175818113773584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.430000000000000000e+02,9.743740540394456584e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.432000000000000171e+02,1.078283120334798451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.247458651927670914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.101809284782055531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.205920891589969068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.125179568165504351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.031055852907841741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.364154044687046818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,9.452900966021895446e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,1.094258576280912720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.349311861877872332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,7.540233001043912253e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.210147639452376467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.455999999999999943e+02,1.187720286730152619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.458000000000000114e+02,1.092573987093030663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.460000000000000000e+02,1.062027290871390806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.462000000000000171e+02,1.117560726948732430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.464000000000000057e+02,1.015877334598186632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.465999999999999943e+02,1.210706642914612940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.468000000000000114e+02,1.000773827335465160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.470000000000000000e+02,1.174783196670150742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.472000000000000171e+02,9.426218642058530328e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.474000000000000057e+02,1.135052919676697414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.475999999999999943e+02,9.944539500948119670e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.082841950756878280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.154877331208413960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.077212371990359907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.142450985751275905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.112332012926136260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.081145092153102061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
