t,S,theta,kappa,sigma
1.315999999999999943e+02,6.161472464554640371e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.318000000000000114e+02,1.358447410575948311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.320000000000000000e+02,1.121803575865663039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.322000000000000171e+02,1.108197480873902574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.324000000000000057e+02,8.588952523693622609e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.325999999999999943e+02,1.224561772736475262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.328000000000000114e+02,1.123276196178815134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.330000000000000000e+02,8.035920832337082320e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.332000000000000171e+02,1.232503474883920092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.334000000000000057e+02,1.089755669299701024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.335999999999999943e+02,1.134186598210918273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.338000000000000114e+02,1.160459478422568580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.340000000000000000e+02,1.028549823971415034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.342000000000000171e+02,1.354092263603437374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.344000000000000057e+02,1.042549512786748567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.345999999999999943e+02,1.108323975406040995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.348000000000000114e+02,1.206301527082412450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.350000000000000000e+02,9.524702090450629655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.352000000000000171e+02,1.237552821358042010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.354000000000000057e+02,8.337455137656875070e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.355999999999999943e+02,9.449731077462577566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.358000000000000114e+02,1.070619065649401014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.360000000000000000e+02,1.001663137575855123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.362000000000000171e+02,1.014342465826597817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.364000000000000057e+02,1.061796728133019396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.365999999999999943e+02,7.763903185638475479e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.368000000000000114e+02,9.887226781080760141e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.370000000000000000e+02,9.257829336730596381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.372000000000000171e+02,8.423571215892817765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.374000000000000057e+02,1.238687963246204227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.375999999999999943e+02,1.236621855817928495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.378000000000000114e+02,1.164075467913321393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.380000000000000000e+02,1.234655471317618769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.382000000000000171e+02,1.035805773352490355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.384000000000000057e+02,1.168101226827838790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.385999999999999943e+02,1.001728682578937102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.388000000000000114e+02,9.636028209397947686e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.390000000000000000e+02,9.145817619158274070e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.392000000000000171e+02,8.135643260737317473e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.394000000000000057e+02,1.042212932146851845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.395999999999999943e+02,1.292622268961114651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.236129572044008862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.061516158820548839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,9.849793669423588804e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,8.850039395702711253e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,9.447550101197406125e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.030996725616758036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,8.291704234579626576e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,8.628729399809087486e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,1.016632677328770828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,1.178389302252953907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.083633725325829023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.248956167953963137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,1.186094892424707004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.424000000000000057e+02,1.031002678767671377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.425999999999999943e+02,1.109874773790870517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.428000000000000114e+02,1.128769083332694878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.430000000000000000e+02,1.139302331550173131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.432000000000000171e+02,1.256413124491468913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.434000000000000057e+02,1.124677300871382624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.435999999999999943e+02,1.103234074439449319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.438000000000000114e+02,1.137105181585390756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.440000000000000000e+02,1.211396800096912862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.442000000000000171e+02,1.162905137869409522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.444000000000000057e+02,1.244314600208479504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.445999999999999943e+02,1.128951222813153299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.448000000000000114e+02,8.230751528668156514e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.450000000000000000e+02,1.286384802085700496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.452000000000000171e+02,1.277981397035102606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.454000000000000057e+02,1.209341129850943553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.455999999999999943e+02,1.129699024714458488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.458000000000000114e+02,1.059349747863947089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.460000000000000000e+02,1.034885962822295724e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.462000000000000171e+02,1.080323485362065794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.464000000000000057e+02,1.051476802087320861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.465999999999999943e+02,1.123821527808140486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.468000000000000114e+02,1.086009232571045757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.470000000000000000e+02,1.092287037060716948e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.472000000000000171e+02,1.107478385051079650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.474000000000000057e+02,1.145411085367408432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.475999999999999943e+02,1.132794792202855838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.478000000000000114e+02,1.114465161059069453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.480000000000000000e+02,1.099155081336944173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.482000000000000171e+02,1.061675521626381569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.484000000000000057e+02,1.102506058265060762e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.485999999999999943e+02,1.153131102471682379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.488000000000000114e+02,1.137578335743791635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.490000000000000000e+02,1.179026366028074202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.492000000000000171e+02,1.049735895874047698e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.494000000000000057e+02,1.004816920817339199e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.495999999999999943e+02,9.594161395804139403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.498000000000000114e+02,9.389680173035037658e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.500000000000000000e+02,8.958256575621700302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.502000000000000171e+02,8.419707823544890779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.504000000000000057e+02,9.348994074489620498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.505999999999999943e+02,8.606496154542693233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.508000000000000114e+02,8.529348107036470727e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.510000000000000000e+02,8.941929417698747384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.512000000000000171e+02,9.132608364465397699e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.514000000000000057e+02,8.290700486817126347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.515999999999999943e+02,8.622563264823938090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.518000000000000114e+02,8.481238971031229701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.520000000000000000e+02,8.551729666091064663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.522000000000000171e+02,8.933676527589894389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.524000000000000057e+02,9.254517357134923738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.525999999999999943e+02,8.290509498501068553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.528000000000000114e+02,9.061727831999925042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.530000000000000000e+02,9.195457474882086091e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.532000000000000171e+02,8.173862011834778230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.534000000000000057e+02,8.790455007953116295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.536000000000000227e+02,9.172282365645891833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.538000000000000114e+02,9.245791817198376616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.540000000000000000e+02,9.456963540152912850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.542000000000000171e+02,8.996975555977622108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.544000000000000057e+02,8.606678331848846009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.546000000000000227e+02,8.975912803545594842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.548000000000000114e+02,6.509756332818543711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,7.407083466711823494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,8.905148654194634528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,7.070169733906734866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.026542688713871776e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.558000000000000114e+02,8.231910665354195134e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.560000000000000000e+02,9.364105888079109485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.562000000000000171e+02,9.296809057566156609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.564000000000000057e+02,8.940614752657307651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.566000000000000227e+02,8.766391338269554634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.568000000000000114e+02,1.196918933687225461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
