t,S,theta,kappa,sigma
1.540000000000000000e+02,1.193629204782991504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.542000000000000171e+02,1.080971497150313931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.544000000000000057e+02,1.029183748696270495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.141997487979428794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,1.074605354051415329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,1.215069136812584549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,1.279687378561460420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,7.570945896995752156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,1.404593693450440384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,1.015766460491676959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,1.274357244743397288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.121067787547294525e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,1.189212331815672652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,1.212491563917670767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.856549498989482183e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,1.223257862331676771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.572000000000000171e+02,9.341307708676358512e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.574000000000000057e+02,1.098754846068183078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.576000000000000227e+02,1.070004264505193703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.578000000000000114e+02,1.195273780252396278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.580000000000000000e+02,9.407894192927737098e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.582000000000000171e+02,1.108847526846216347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.584000000000000057e+02,1.123776713856247111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.586000000000000227e+02,1.017507253887467877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.588000000000000114e+02,1.063798692641880983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.590000000000000000e+02,1.337258797486329254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.592000000000000171e+02,1.096488433126505235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.594000000000000057e+02,1.071083102810612031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.596000000000000227e+02,1.188707566816795680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.598000000000000114e+02,1.012488365722207684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.600000000000000000e+02,9.065216215979240433e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.602000000000000171e+02,1.231588570131042726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.604000000000000057e+02,1.085552985374348189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.606000000000000227e+02,9.959888279885990015e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.608000000000000114e+02,1.290847691783865381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.610000000000000000e+02,1.187105188354396823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.612000000000000171e+02,9.649447040571056400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.614000000000000057e+02,1.214421399782903643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.616000000000000227e+02,1.043777532288487686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.618000000000000114e+02,1.049696989292109972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.620000000000000000e+02,1.317151468562622219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.622000000000000171e+02,1.129510997435715591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.624000000000000057e+02,1.074315785764666797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.626000000000000227e+02,1.287442061381503411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,1.094343087512489099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,9.920371262007241508e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,1.199142186908065177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.196579045749341041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.016186378826946290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.208490698322334467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.096828996189342265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,1.238731235211451454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.346433897782290501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,1.122640166754793611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.939736387678494989e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.211498445106654165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.190274657869216268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,8.142753339002306578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.011599473939131411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,8.930476685154402627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,1.183568385408104273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,7.372591497983871367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.178424618995355111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,1.074410276027668365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,8.408901084648239266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.055524304225513577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.159853954447583213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.018980166845829372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,9.894420847377906059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,1.148639179739118665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,8.697427760042821809e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.682000000000000171e+02,1.013661112905590356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.684000000000000057e+02,1.001053628353179903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.686000000000000227e+02,9.827972737172047113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.688000000000000114e+02,8.955721864752778094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.690000000000000000e+02,8.756257142147355621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.692000000000000171e+02,9.000196979696031274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.694000000000000057e+02,9.074265041964428846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.696000000000000227e+02,9.260680445400096827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.698000000000000114e+02,8.822046406668737628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.700000000000000000e+02,9.912372773896944711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.702000000000000171e+02,9.284239640301552576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.704000000000000057e+02,9.150908328392293178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.706000000000000227e+02,1.000134887208199208e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.708000000000000114e+02,8.731863738320820856e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.160674761010689782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.215481399988890709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.666760408741298383e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.140305079881755335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,9.063719855956183791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,8.524888061255092575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,8.493925952459243645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,8.246123311100488351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,8.916297721242639751e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.413840940047073502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.584506647932500289e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,9.271421427460523335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,8.235774796762791450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,8.985509261424280414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,9.413816455487142854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,9.378577894250533786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,1.017597090974412311e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,1.016972992701464129e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,9.752548350302530089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,9.956883198945081226e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,1.018751602975290327e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,1.002412270287394769e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,1.089770139012485650e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,1.048843390825924482e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,1.004156510488520615e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,9.261482050902140051e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.430011221422803791e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.510571011356993010e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,9.605039881470742724e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,1.082878247212311074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,1.090746354751218616e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,1.026788073706868198e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,9.862077904096286929e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.714011382415898010e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,9.040837772540391004e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,1.004542689937811373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.894467522965806339e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,9.939730060490922225e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,1.020357166479295863e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,9.508386373306429995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,1.046934317941030201e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,9.906181605247031952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
